,time,poi,latitude,longitude
0,2015-09-24 07:35:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-10 12:26:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-22 08:02:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-08-06 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-22 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
6,2015-07-06 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-30 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-29 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-23 20:09:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2015-05-14 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-17 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-08 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-05 07:18:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-01 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-01 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-31 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-31 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-27 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-25 13:23:00,Veterinary Emergency & Referral Group (VERG),35.72219467,51.40842438
20,2015-03-23 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-20 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-12 17:12:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-02-12 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-02-01 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-12-04 10:06:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-10-14 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-12 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-09-17 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-09-16 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-09-15 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-09-09 17:49:00,"Powder House, Somerville",42.38912201,-71.09714508
32,2014-09-06 12:45:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-09-04 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-08-14 14:04:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-07-29 14:17:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-11 20:52:00,"California, USA",37.25466919,-119.61727905
37,2014-07-11 12:14:00,"California, USA",37.25466919,-119.61727905
38,2014-07-08 10:32:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-26 08:39:00,"Queens, NY",40.75977707,-73.81729889
40,2014-06-25 06:18:00,"Queens, NY",40.75977707,-73.81729889
41,2014-06-22 13:57:00,"Queens, NY",40.75977707,-73.81729889
42,2014-06-19 10:47:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-01 17:22:00,"California, USA",37.25466919,-119.61727905
44,2014-06-01 14:42:00,"California, USA",37.25466919,-119.61727905
45,2014-05-26 10:33:00,"Indiana, USA",39.9199791,-86.28180695
46,2014-05-11 20:24:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-09 10:49:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-04 22:05:00,"California, USA",37.25466919,-119.61727905
49,2014-05-02 13:38:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2014-05-01 20:39:00,"East Palo Alto, CA",37.46416092,-122.13928223
51,2014-05-01 11:31:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-04-30 20:34:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2014-04-30 16:50:00,"California, USA",37.25466919,-119.61727905
54,2014-04-30 09:08:00,"Newark, NJ",40.73150635,-74.17438507
55,2014-03-08 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-02-26 12:18:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-25 06:10:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-18 17:55:00,"New York, NY",40.71304703,-74.00723267
59,2014-01-10 10:23:00,"New York, NY",40.71304703,-74.00723267
60,2013-12-27 18:36:00,"Mercer, VA",38.97686005,-77.67511749
61,2013-12-17 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-21 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-08-05 17:03:00,"New York, NY",40.71304703,-74.00723267
64,2013-07-14 17:03:00,"Mountain View, CA",37.3900795,-122.08139038
65,2013-07-14 16:37:00,"Mountain View, CA",37.3900795,-122.08139038
66,2013-07-11 18:10:00,Nob Hill Hotel,39.698187,-105.33104
67,2013-07-11 16:31:00,"California, USA",37.25466919,-119.61727905
68,2013-06-12 21:04:00,Pho K & K,46.83247375,-95.70009613
69,2013-06-07 13:05:00,San Francisco International Airport,37.62174225,-122.38312531
70,2013-05-03 15:01:00,San Marco Pizzeria,30.30389023,-81.65416718
