,time,poi,latitude,longitude
0,2015-10-25 11:41:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
1,2015-10-23 12:41:00,"Downtown, Vancouver",45.63737488,-122.67697144
2,2015-10-21 13:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-19 21:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-18 23:02:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
5,2015-10-18 13:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-13 19:52:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
7,2015-10-13 19:51:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
8,2015-10-07 11:15:00,"Surrey, British Columbia",49.10460281,-122.82350922
9,2015-10-01 11:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-29 20:31:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
11,2015-09-28 09:13:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-25 16:27:00,"Flower Mound, TX",33.03406525,-97.07963562
13,2015-09-26 11:40:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
14,2015-09-03 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-03 16:06:00,"Downtown, Vancouver",45.63737488,-122.67697144
16,2015-08-29 13:15:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
17,2015-08-26 20:22:00,"Downtown, Vancouver",45.63737488,-122.67697144
18,2015-08-26 20:22:00,"Downtown, Vancouver",45.63737488,-122.67697144
19,2015-08-25 09:38:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
20,2015-08-20 09:32:00,"Downtown, Vancouver",45.63737488,-122.67697144
21,2015-08-16 02:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-08-16 01:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-08-15 21:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-08-14 11:01:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
25,2015-08-13 15:59:00,"Downtown, Vancouver",45.63737488,-122.67697144
26,2015-08-12 19:49:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
27,2015-08-12 19:48:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
28,2015-08-10 17:48:00,"Downtown, Vancouver",45.63737488,-122.67697144
29,2015-08-08 17:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-08-05 13:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-08-01 18:40:00,"Kensington-Cedar Cottage, Vancouver",49.24639893,-123.07343292
32,2015-08-01 11:02:00,"West End, Vancouver",49.28826141,-123.13869476
33,2015-08-01 11:01:00,"West End, Vancouver",49.28826141,-123.13869476
34,2015-07-25 23:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-07-25 13:53:00,"West End, Vancouver",49.28826141,-123.13869476
36,2015-07-06 17:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-07-06 16:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-07-06 00:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-07-05 15:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-07-05 15:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-07-05 13:33:00,"Fairview, Vancouver",49.26353073,-123.13374329
42,2015-06-27 16:02:00,"West End, Vancouver",49.28826141,-123.13869476
43,2015-06-26 12:03:00,"West End, Vancouver",49.28826141,-123.13869476
44,2015-06-20 21:12:00,"Surrey, British Columbia",49.10460281,-122.82350922
45,2015-06-18 13:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-06-13 14:53:00,"Tukwila, WA",47.47637939,-122.25911713
47,2015-06-12 22:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-06-08 21:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-06-08 16:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-06-08 14:42:00,"Downtown, Vancouver",45.63737488,-122.67697144
51,2015-06-05 09:38:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
52,2015-05-31 22:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-05-09 13:09:00,"New Westminster, British Columbia",49.21960831,-122.90846252
54,2015-04-24 22:23:00,"West End, Vancouver",49.28826141,-123.13869476
55,2015-04-11 12:52:00,"Omaha, NE",41.25865173,-95.93719482
56,2015-04-11 12:43:00,"Omaha, NE",41.25865173,-95.93719482
57,2015-04-09 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-04-03 16:05:00,"West End, Vancouver",49.28826141,-123.13869476
59,2015-04-02 22:10:00,"West End, Vancouver",49.28826141,-123.13869476
60,2015-04-02 09:21:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-03-23 09:41:00,"Whistler, British Columbia",50.11851883,-122.96039581
62,2015-03-07 12:02:00,"West End, Vancouver",49.28826141,-123.13869476
63,2015-02-21 15:45:00,"Greenock, Scotland",55.94804001,-4.76032782
64,2015-02-15 10:43:00,"Fairview, Vancouver",49.26353073,-123.13374329
65,2015-02-08 17:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2015-02-08 16:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
67,2015-02-08 16:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2015-02-08 16:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2015-02-08 13:13:00,"West End, Vancouver",49.28826141,-123.13869476
70,2015-01-29 22:26:00,"Downtown, Calgary",51.04806137,-114.07138824
71,2015-01-28 16:58:00,"Downtown, Calgary",51.04806137,-114.07138824
