,time,poi,latitude,longitude
0,2013-02-11 18:24:00,"Queens, NY",40.75977707,-73.81729889
1,2013-01-27 10:24:00,"Miami, FL",25.77508354,-80.19470215
2,2013-01-17 17:33:00,Ornella Trattoria Italiana,46.48781586,11.92844486
3,2012-08-16 20:10:00,Avenue 24 Laundry,26.14552,50.6029
4,2012-08-09 11:31:00,Throgs Neck Care Corp,40.81640244,-73.81407166
5,2012-07-31 11:34:00,"New York, NY",40.71304703,-74.00723267
6,2012-06-10 21:17:00,"Queens, NY",40.75977707,-73.81729889
7,2011-05-14 09:27:00,"Queens, NY",40.75977707,-73.81729889
8,2011-05-13 14:31:00,"New York, NY",40.71304703,-74.00723267
9,2011-05-05 10:41:00,"New York, NY",40.71304703,-74.00723267
10,2011-05-01 10:38:00,"New York, NY",40.71304703,-74.00723267
11,2011-04-23 22:48:00,"Queens, NY",40.75977707,-73.81729889
12,2011-04-20 11:04:00,"New York, NY",40.71304703,-74.00723267
13,2011-04-16 10:11:00,"New York, NY",40.71304703,-74.00723267
14,2011-04-16 06:00:00,"New York, NY",40.71304703,-74.00723267
15,2011-04-14 17:30:00,"New York, NY",40.71304703,-74.00723267
16,2011-04-13 20:28:00,"Queens, NY",40.75977707,-73.81729889
17,2011-04-13 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-04-12 15:29:00,"New York, NY",40.71304703,-74.00723267
19,2011-04-12 08:16:00,"New York, NY",40.71304703,-74.00723267
20,2011-04-12 07:19:00,"Queens, NY",40.75977707,-73.81729889
21,2011-04-11 17:50:00,"New York, NY",40.71304703,-74.00723267
22,2011-04-08 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-04-07 17:53:00,"New York, NY",40.71304703,-74.00723267
24,2011-04-01 15:53:00,"Queens, NY",40.75977707,-73.81729889
25,2011-04-01 05:59:00,"New York, NY",40.71304703,-74.00723267
26,2011-03-31 17:11:00,"New York, NY",40.71304703,-74.00723267
27,2011-03-31 17:06:00,"New York, NY",40.71304703,-74.00723267
28,2011-03-31 17:05:00,"New York, NY",40.71304703,-74.00723267
29,2011-03-30 06:09:00,"New York, NY",40.71304703,-74.00723267
30,2011-03-28 15:55:00,"Queens, NY",40.75977707,-73.81729889
31,2011-03-28 15:14:00,"New York, NY",40.71304703,-74.00723267
32,2011-03-28 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-03-10 19:48:00,"New York, USA",42.93923187,-75.62004852
34,2011-01-26 18:26:00,Martha's Country Bakery,34.72512817,-99.38587952
35,2011-01-26 17:08:00,Just Arthur's,41.57171249,-101.69155121
36,2011-01-08 11:39:00,Miami International Airport Hotel,25.79600716,-80.28691864
37,2010-12-31 20:54:00,"Fort Lee, NJ",40.85083008,-73.96749115
38,2010-12-25 19:51:00,"Brentsville, VA",38.68824768,-77.49500275
39,2010-12-24 15:44:00,"Washington, DC",38.89206314,-77.01991272
40,2010-12-23 19:44:00,"Baltimore, MD",39.29044342,-76.61233521
41,2010-12-18 15:41:00,"Fort Lee, NJ",40.85083008,-73.96749115
42,2010-12-04 11:45:00,"Wayne, NJ",40.92780304,-74.23182678
43,2010-12-04 11:25:00,"East Rutherford, NJ",40.83179855,-74.09789276
44,2010-11-27 11:00:00,"Lake Wylie, SC",35.10852432,-81.04289246
45,2010-11-07 09:27:00,"New York, NY",40.71304703,-74.00723267
46,2010-11-07 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
47,2010-11-05 05:05:00,"New York, USA",42.93923187,-75.62004852
48,2010-11-02 19:20:00,"New York, USA",42.93923187,-75.62004852
49,2010-11-02 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
50,2010-10-31 21:10:00,"Braddock, VA",38.83079529,-77.35653687
51,2010-10-31 21:09:00,"Braddock, VA",38.83079529,-77.35653687
52,2010-10-31 10:19:00,"Arlington, VA",38.89076233,-77.08475494
53,2010-10-31 07:45:00,"Washington, DC",38.89206314,-77.01991272
54,2010-10-31 03:45:00,"Arlington, VA",38.89076233,-77.08475494
55,2010-10-30 22:15:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
56,2010-10-29 17:34:00,"Falls Church, VA",38.88393402,-77.17369843
57,2010-10-28 20:00:00,"Delaware, USA",39.00876236,-75.46864319
58,2010-10-28 17:49:00,"Union City, NJ",40.77944183,-74.02357483
59,2010-10-16 13:17:00,"Fort Lee, NJ",40.85083008,-73.96749115
60,2010-10-03 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
61,2010-08-29 22:08:00,"Edison, NJ",40.52552414,-74.38822937
62,2010-08-29 17:49:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
63,2010-08-03 04:51:00,"New York, USA",42.93923187,-75.62004852
