,time,poi,latitude,longitude
0,2015-10-21 17:16:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-18 06:49:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-08-11 22:02:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-07-15 18:34:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-06-10 11:33:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-06-24 18:11:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-06-17 18:36:00,"Lehi, UT",40.3878746,-111.84916687
7,2015-06-17 19:01:00,"Lehi, UT",40.3878746,-111.84916687
8,2015-03-30 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-26 22:02:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-11-07 21:59:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-11-07 15:44:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-11-06 18:06:00,"Cambridge, MA",42.36524963,-71.10501862
