,time,poi,latitude,longitude
0,2015-10-27 13:17:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
1,2015-10-27 08:52:00,"Brussels, Belgium",50.83611679,4.3706069
2,2015-10-27 01:41:00,"Liege, Belgium",50.64390945,5.571558
3,2015-10-26 10:30:00,"Brussels, Belgium",50.83611679,4.3706069
4,2015-10-26 03:14:00,"Liege, Belgium",50.64390945,5.571558
5,2015-10-22 04:31:00,"Prague, Czech Republic",50.08781052,14.42045975
6,2015-10-22 04:14:00,"Prague, Czech Republic",50.08781052,14.42045975
7,2015-10-21 13:19:00,"Prague, Czech Republic",50.08781052,14.42045975
8,2015-10-20 11:11:00,"Sint-Jans-Molenbeek, België",50.84928513,4.32911777
9,2015-10-20 10:53:00,"Brussels, Belgium",50.83611679,4.3706069
10,2015-10-17 08:16:00,"Namur, Belgique",50.46492386,4.86506319
11,2015-10-17 06:00:00,"Namur, Belgique",50.46492386,4.86506319
12,2015-10-17 04:48:00,"Namur, Belgique",50.46492386,4.86506319
13,2015-10-17 02:33:00,"Namur, Belgique",50.46492386,4.86506319
14,2015-10-16 04:08:00,"Namur, Belgique",50.46492386,4.86506319
15,2015-10-16 00:36:00,"Namur, Belgique",50.46492386,4.86506319
16,2015-10-14 07:47:00,"Anderlecht, België",50.83660507,4.30707693
17,2015-10-14 06:59:00,"Anderlecht, België",50.83660507,4.30707693
18,2015-10-09 07:48:00,"Vorst, België",50.80557632,4.31344223
19,2015-10-08 06:24:00,"Brussels, Belgium",50.83611679,4.3706069
20,2015-10-07 11:03:00,"Liege, Belgium",50.64390945,5.571558
21,2015-10-07 07:26:00,"Brussels, Belgium",50.83611679,4.3706069
22,2015-10-01 17:38:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
23,2015-10-01 17:34:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
24,2015-10-01 16:04:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
25,2015-09-30 12:36:00,Serraria Souza Pinto,-6.81931305,-35.63874817
26,2015-09-30 11:58:00,BH-TEC Parque Tecnológico de Belo Horizonte,-19.9227314,-43.94509506
27,2015-09-30 07:43:00,BH-TEC Parque Tecnológico de Belo Horizonte,-19.9227314,-43.94509506
28,2015-09-25 07:52:00,"Brussels, Belgium",50.83611679,4.3706069
29,2015-09-18 11:50:00,"Liege, Belgium",50.64390945,5.571558
30,2015-09-17 13:35:00,"Liege, Belgium",50.64390945,5.571558
31,2015-09-17 11:53:00,"Liege, Belgium",50.64390945,5.571558
32,2015-09-17 10:31:00,"Liege, Belgium",50.64390945,5.571558
33,2015-09-17 10:20:00,"Liege, Belgium",50.64390945,5.571558
34,2015-09-17 10:06:00,"Liege, Belgium",50.64390945,5.571558
35,2015-09-16 00:47:00,"Liege, Belgium",50.64390945,5.571558
36,2015-08-20 08:33:00,"Brussels, Belgium",50.83611679,4.3706069
37,2015-07-28 03:37:00,"Elsene, België",50.83300018,4.3670001
38,2015-06-25 00:55:00,"Liege, Belgium",50.64390945,5.571558
39,2015-06-25 01:16:00,"Liege, Belgium",50.64390945,5.571558
40,2015-06-10 15:39:00,"Liege, Belgium",50.64390945,5.571558
41,2015-06-10 15:25:00,"Liege, Belgium",50.64390945,5.571558
42,2015-06-10 15:21:00,"Liege, Belgium",50.64390945,5.571558
43,2015-06-10 12:53:00,"Liege, Belgium",50.64390945,5.571558
44,2015-06-10 11:14:00,"Liege, Belgium",50.64390945,5.571558
45,2015-06-10 11:07:00,"Liege, Belgium",50.64390945,5.571558
46,2015-06-10 10:44:00,"Liege, Belgium",50.64390945,5.571558
47,2015-06-09 09:33:00,"Mons, Belgique",50.45333481,3.94873691
48,2015-06-09 07:26:00,"Mons, Belgique",50.45333481,3.94873691
49,2015-06-09 07:21:00,"Mons, Belgique",50.45333481,3.94873691
50,2015-06-09 07:12:00,"Mons, Belgique",50.45333481,3.94873691
51,2015-06-09 06:55:00,"Mons, Belgique",50.45333481,3.94873691
52,2015-06-09 05:03:00,"Ottignies-Louvain-la-Neuve, Belgique",50.66589737,4.5670948
53,2015-06-08 04:01:00,"Waremme, Belgique",50.69773865,5.25507498
54,2015-06-07 07:52:00,"Liege, Belgium",50.64390945,5.571558
55,2015-06-07 05:20:00,"Liege, Belgium",50.64390945,5.571558
56,2015-05-28 01:34:00,"Brussels, Belgium",50.83611679,4.3706069
57,2015-05-27 06:11:00,"Oudergem, België",50.81626892,4.43363094
58,2015-05-24 09:22:00,"Eijsden-Margraten, Limburg",50.7784996,5.71242189
59,2015-05-22 10:37:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
60,2015-05-21 04:24:00,"Bodrum, Muğla",37.03925705,27.4301281
61,2015-05-04 11:13:00,"Liege, Belgium",50.64390945,5.571558
62,2015-05-04 11:05:00,"Liege, Belgium",50.64390945,5.571558
63,2015-04-27 10:45:00,"Brussels, Belgium",50.83611679,4.3706069
64,2015-04-22 02:35:00,"Brussels, Belgium",50.83611679,4.3706069
65,2015-04-20 04:15:00,"Sint-Lambrechts-Woluwe, België",50.85001373,4.42798615
