,time,poi,latitude,longitude
0,2015-10-15 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-24 14:05:00,"Queens, NY",40.75977707,-73.81729889
2,2015-09-20 15:59:00,"California, USA",37.25466919,-119.61727905
3,2015-09-18 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-09 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-20 13:06:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-07-22 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-15 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-11 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-10 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-10 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-04 11:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
12,2015-06-03 12:10:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-02 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-22 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-21 13:15:00,"El Segundo, CA",33.92086029,-118.41594696
16,2015-05-19 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-16 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-15 03:57:00,"Gdynia, Pomorskie",54.51683807,18.5419445
19,2015-04-05 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-04 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-24 01:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-24 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-22 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-02 07:51:00,"California, USA",37.25466919,-119.61727905
25,2015-02-04 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-03 05:30:00,"Waltham, MA",42.37617111,-71.23899078
27,2015-02-02 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-30 15:31:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2015-01-25 13:51:00,"Berlin, Germany",52.52342987,13.41143608
30,2014-12-19 22:21:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-12-17 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-26 12:24:00,"California, USA",37.25466919,-119.61727905
33,2014-11-16 16:52:00,"Daly City, CA",37.69111252,-122.47222137
34,2014-11-14 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-11-13 10:29:00,"California, USA",37.25466919,-119.61727905
36,2014-11-12 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-11-11 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-11 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-11-09 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-07 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-03 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-02 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-01 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-10-31 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-10-30 14:55:00,"Daly City, CA",37.69111252,-122.47222137
46,2014-10-28 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-10-21 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-10-20 11:12:00,"Daly City, CA",37.69111252,-122.47222137
49,2014-10-10 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-07 15:01:00,"Queens, NY",40.75977707,-73.81729889
51,2014-10-07 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-09-25 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-24 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-09-22 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-21 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-09-16 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-09-12 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-09-12 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-09-12 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-09-07 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-08-24 03:23:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-08-22 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-08-11 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-08-01 17:04:00,"Mountain View, CA",37.3900795,-122.08139038
65,2014-07-23 05:08:00,Republic of Croatia,45.14022827,16.42813492
66,2014-07-07 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-06-11 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-06-09 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-06-07 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-06-06 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-06-01 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-05-31 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-05-30 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-05-24 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-05-15 11:28:00,"Mountain View, CA",37.3900795,-122.08139038
76,2014-04-27 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-04-27 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-04-22 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-04-19 14:02:00,"Newton, MA",42.33802795,-71.21157837
80,2014-04-19 13:59:00,"Brookline, MA",42.33367538,-71.12088013
81,2014-04-17 07:17:00,"Washington, DC",38.89206314,-77.01991272
82,2014-04-17 05:17:00,"Boston, MA",42.35899353,-71.0586319
83,2014-04-16 07:20:00,"Boston, MA",42.35899353,-71.0586319
84,2014-04-02 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-03-16 10:27:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
86,2014-03-11 18:00:00,"Potrero, San Francisco",37.75942993,-122.40140533
87,2014-02-22 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-02-19 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-02-10 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-01-30 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
