,time,poi,latitude,longitude
0,2015-12-08 13:28:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
1,2015-12-08 00:51:00,"Eindhoven, North Brabant",51.43659592,5.47800207
2,2015-12-05 08:09:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
3,2015-11-28 15:01:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
4,2015-11-28 04:54:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
5,2015-11-24 10:50:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
6,2015-11-22 06:31:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
7,2015-11-22 06:05:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
8,2015-11-20 10:53:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
9,2015-11-20 09:21:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
10,2015-11-20 08:39:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
11,2015-11-19 08:47:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
12,2015-11-10 11:10:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
13,2015-11-07 10:29:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
14,2015-10-31 08:30:00,"Best, Noord-Brabant",51.65446091,5.80524111
15,2015-10-27 11:38:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
16,2015-10-26 09:49:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
17,2015-10-16 11:25:00,"Tilburg, North Brabant",51.55512238,5.0904932
18,2015-10-16 10:28:00,"Tilburg, North Brabant",51.55512238,5.0904932
19,2015-10-14 04:57:00,"Nunspeet, Gelderland",52.3760643,5.78419209
20,2015-10-12 14:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-12 14:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-10-12 10:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-10-12 10:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-10 02:08:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
25,2015-10-04 04:53:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
26,2015-09-27 00:09:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
27,2015-09-26 06:53:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
28,2015-09-25 09:29:00,"Haaren, Noord-Brabant",51.60189819,5.22669315
29,2015-09-18 08:59:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
30,2015-09-16 04:32:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
31,2015-09-13 00:35:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
32,2015-09-11 11:15:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
33,2015-09-11 10:19:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
34,2015-09-05 04:23:00,"Oberhausen, Nordrhein-Westfalen",51.4695816,6.8659749
35,2015-09-04 14:00:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
36,2015-09-02 12:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-09-02 12:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-09-02 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-09-02 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-08-27 12:12:00,"Ruoms, Rhône-Alpes",44.4535408,4.34156322
41,2015-08-25 14:40:00,"Ruoms, Rhône-Alpes",44.4535408,4.34156322
42,2015-08-18 08:21:00,"La Roque-sur-Cèze, Languedoc-Roussillon",44.19384384,4.52023602
43,2015-08-18 05:12:00,"Courry, Languedoc-Roussillon",43.59647369,3.22645497
44,2015-08-15 05:52:00,"Labeaume, Rhône-Alpes",44.44881439,4.30711794
45,2015-08-12 05:20:00,"Labastide-de-Virac, Rhône-Alpes",44.35091782,4.40218401
46,2015-08-02 03:49:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
47,2015-08-01 05:13:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
48,2015-08-01 03:34:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
49,2015-07-31 08:49:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
50,2015-07-26 01:58:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
51,2015-07-25 04:46:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
52,2015-07-24 09:10:00,"Nuenen, Gerwen en Nederwetten, Noord-Brabant",51.47375107,5.54756117
53,2015-07-23 09:06:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
54,2015-07-21 23:44:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
55,2015-07-18 23:01:00,"The Hague, South Holland",52.08019638,4.31013298
56,2015-07-18 05:44:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
57,2015-07-16 03:29:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
58,2015-07-11 15:36:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
59,2015-07-11 13:41:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
60,2015-07-11 12:23:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
61,2015-07-09 09:17:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
62,2015-07-08 10:24:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
63,2015-07-03 08:19:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
64,2015-06-29 10:57:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
65,2015-06-26 00:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2015-06-25 08:45:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
67,2015-06-24 10:08:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
68,2015-06-23 09:51:00,"Antwerp, Belgium",51.22056198,4.39931011
69,2015-06-20 05:36:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
70,2015-06-20 04:56:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
71,2015-06-18 09:22:00,"Sint-Oedenrode, Noord-Brabant",51.56417084,5.46080923
72,2015-06-16 08:50:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
73,2015-06-06 04:28:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
74,2015-06-04 09:43:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
75,2015-05-31 08:30:00,"Hilvarenbeek, Noord-Brabant",51.48503113,5.1361661
76,2015-05-31 08:04:00,"Hilvarenbeek, Noord-Brabant",51.48503113,5.1361661
77,2015-05-31 00:10:00,"Sint-Oedenrode, Noord-Brabant",51.56417084,5.46080923
78,2015-05-30 00:33:00,"Sint-Oedenrode, Noord-Brabant",51.56417084,5.46080923
79,2015-05-29 08:50:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
80,2015-05-27 08:59:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
81,2015-05-26 09:42:00,"Groningen, The Netherlands",53.21446991,6.56648111
82,2015-05-25 03:42:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
83,2015-05-24 04:31:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
84,2015-05-23 04:48:00,"Best, Noord-Brabant",51.65446091,5.80524111
85,2015-05-23 01:04:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
86,2015-05-22 08:57:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
87,2015-05-21 11:52:00,"Groningen, The Netherlands",53.21446991,6.56648111
88,2015-05-21 09:53:00,"Hoogeveen, Bonaire, Sint Eustatius and Saba",52.72612,6.47958183
89,2015-05-20 09:51:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
90,2015-05-19 10:58:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
91,2015-05-18 07:52:00,"Oberhausen, Nordrhein-Westfalen",51.4695816,6.8659749
92,2015-05-18 00:49:00,"Nunspeet, Gelderland",52.3760643,5.78419209
93,2015-05-17 11:01:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
94,2015-05-17 05:11:00,"Haaren, Noord-Brabant",51.60189819,5.22669315
95,2015-05-17 02:18:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
96,2015-05-16 06:44:00,"Uden, Noord-Brabant",51.65706253,5.6172328
97,2015-05-15 09:36:00,"Eindhoven, North Brabant",51.43659592,5.47800207
98,2015-05-14 23:55:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
99,2015-05-14 08:05:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
100,2015-05-14 05:25:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
101,2015-05-14 03:10:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
102,2015-05-12 10:35:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
103,2015-05-11 06:00:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
104,2015-05-08 08:32:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
105,2015-05-07 09:46:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
106,2015-05-06 09:10:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
107,2015-05-04 23:55:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
108,2015-05-04 09:50:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
109,2015-05-02 10:32:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
110,2015-05-02 02:05:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
111,2015-04-30 06:30:00,"Nunspeet, Gelderland",52.3760643,5.78419209
112,2015-04-25 02:52:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
113,2015-04-23 08:19:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
114,2015-04-22 08:39:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
115,2015-04-20 09:59:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
116,2015-04-18 04:48:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
117,2015-04-18 00:42:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
118,2015-04-11 10:21:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
119,2015-04-09 10:37:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
120,2015-04-08 08:09:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
121,2015-04-07 08:49:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
122,2015-04-05 03:58:00,"Schijndel, Noord-Brabant",51.61998749,5.43433619
123,2015-04-03 08:46:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
