,time,poi,latitude,longitude
0,2015-09-20 07:03:00,"Denver, CO",39.73845291,-104.98485565
1,2015-07-29 08:53:00,"St Cloud, MN",45.55929184,-94.15651703
2,2015-07-29 10:00:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2015-07-27 11:40:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-07-09 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-06-12 05:06:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-06-10 04:52:00,"Boston, MA",42.35899353,-71.0586319
7,2015-05-30 21:14:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-05-17 17:48:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-05-16 14:22:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-03-23 18:52:00,"Riverside, Cambridge",42.36772919,-71.1140213
11,2015-02-11 19:09:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-02-10 10:02:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-02-09 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-02-09 17:58:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-02-08 17:11:00,"Minneapolis, MN",44.97748566,-93.26436615
