,time,poi,latitude,longitude
0,2015-05-30 13:06:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-05-14 09:12:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-08-30 09:00:00,"Urbana, IL",40.11245728,-88.2074585
3,2013-04-28 17:58:00,"Illinois, USA",40.12414551,-89.14863586
4,2013-04-28 13:21:00,"St. Louis, MO",38.6353569,-90.20098877
5,2013-04-20 19:23:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-03-26 20:03:00,"Naperville, IL",41.77149582,-88.14800262
7,2013-03-22 09:55:00,"Paradise, NV",36.11553574,-115.15795135
8,2013-03-15 21:41:00,"Paradise, NV",36.11553574,-115.15795135
9,2013-03-10 10:46:00,"Paradise, NV",36.11553574,-115.15795135
10,2013-03-10 06:09:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-01-11 17:50:00,"Illinois, USA",40.12414551,-89.14863586
12,2012-12-29 11:08:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-12-05 18:47:00,"Schaumburg, IL",42.02624512,-88.06970215
14,2012-11-23 13:30:00,"Schaumburg, IL",42.02624512,-88.06970215
15,2012-11-17 21:09:00,"Illinois, USA",40.12414551,-89.14863586
16,2012-11-17 11:59:00,"Illinois, USA",40.12414551,-89.14863586
17,2012-11-17 08:18:00,"Illinois, USA",40.12414551,-89.14863586
18,2012-11-06 05:45:00,"Hoffman Estates, IL",42.06296158,-88.12294006
19,2012-11-04 09:51:00,Chipotle Mexican Grill,23.93359184,-102.50969696
20,2012-11-04 04:55:00,Grant Park,39.45973206,-105.66307068
21,2012-11-02 18:56:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-10-27 16:59:00,"Illinois, USA",40.12414551,-89.14863586
23,2012-10-26 17:46:00,"Schaumburg, IL",42.02624512,-88.06970215
24,2012-10-13 14:37:00,U-Haul,47.94185638,7.13878107
25,2012-09-22 15:50:00,"Hoffman Estates, IL",42.06296158,-88.12294006
26,2012-09-22 10:30:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-09-22 10:13:00,Wrigley Field,41.94756699,-87.65619659
28,2012-09-15 10:30:00,"Illinois, USA",40.12414551,-89.14863586
29,2012-09-13 16:52:00,"Schaumburg, IL",42.02624512,-88.06970215
30,2012-08-15 11:24:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-06-02 17:21:00,AMC South Barrington 30,42.08157349,-88.15561676
32,2012-04-24 18:11:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-04-07 09:32:00,"St. Louis, MO",38.6353569,-90.20098877
34,2012-02-17 08:56:00,"Hoffman Estates, IL",42.06296158,-88.12294006
35,2011-12-17 13:16:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-11-28 17:01:00,AMC South Barrington 30,42.08157349,-88.15561676
37,2011-10-15 12:06:00,Memorial Stadium,40.82078171,-96.70590973
38,2011-10-01 09:33:00,Memorial Stadium,40.82078171,-96.70590973
39,2011-09-18 11:14:00,Arlington Park,42.09092331,-88.01022339
40,2011-09-10 08:42:00,Memorial Stadium,40.82078171,-96.70590973
41,2011-08-08 12:13:00,"Denver, CO",39.73845291,-104.98485565
42,2011-08-05 07:57:00,"Denver, CO",39.73845291,-104.98485565
43,2011-08-04 10:17:00,Lou Malnati's Pizza,58.09453201,22.17388344
44,2011-07-19 18:09:00,Real Time Sports Bar,42.09806824,19.09493637
45,2011-07-17 18:41:00,"Schaumburg, IL",42.02624512,-88.06970215
46,2011-06-30 15:32:00,Goose Island Beer,41.90444183,-87.65416718
47,2011-06-30 10:41:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-06-24 18:22:00,AMC South Barrington 30,42.08157349,-88.15561676
49,2011-06-24 17:02:00,"Illinois, USA",40.12414551,-89.14863586
50,2011-06-23 15:50:00,Chipotle Mexican Grill,23.93359184,-102.50969696
51,2011-06-22 15:35:00,Lou Malnati's Pizza,58.09453201,22.17388344
52,2011-06-21 17:18:00,Chili's,-31.76133728,-71.31877136
53,2011-06-20 17:32:00,AMC South Barrington 30,42.08157349,-88.15561676
54,2011-06-19 15:11:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-06-19 14:42:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-06-18 17:33:00,"Schaumburg, IL",42.02624512,-88.06970215
57,2011-06-18 16:20:00,Village Tavern & Grill,40.29773331,-75.94165039
58,2011-06-17 10:49:00,Uno Chicago Grill,41.8832283,-87.63240051
59,2011-06-10 18:02:00,AMC South Barrington 30,42.08157349,-88.15561676
60,2011-06-10 17:03:00,Chili's,-31.76133728,-71.31877136
61,2011-06-10 09:54:00,Yu's Mandarin Restaurant,30.17030716,-81.5434494
62,2011-06-04 13:50:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2011-06-03 09:46:00,Finn Mc Cools,33.2023735,-89.34485626
64,2011-06-02 15:33:00,Grove Family Hair Ctr,51.60933685,-1.42170894
65,2011-06-01 15:32:00,Jewel-Osco,46.49345016,8.78175259
66,2011-06-01 10:00:00,Thai Garden,13.78712,100.6774
67,2011-05-29 10:51:00,"Glenview, IL",42.07691574,-87.79853821
68,2011-05-29 09:43:00,Egg'lectic Cafe,47.30091476,8.68986511
69,2011-05-28 17:03:00,Village Tavern & Grill,40.29773331,-75.94165039
70,2011-05-27 10:05:00,Panera Bread,27.83491135,76.10665131
71,2011-05-22 16:02:00,"Schaumburg, IL",42.02624512,-88.06970215
72,2011-05-22 16:02:00,"Schaumburg, IL",42.02624512,-88.06970215
73,2011-05-21 16:12:00,Miller Park,43.02859497,-87.97010803
74,2011-05-21 12:55:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2011-05-20 16:22:00,Buffalo Wild Wings,42.8876915,-78.87937164
76,2011-05-20 10:01:00,"Schaumburg, IL",42.02624512,-88.06970215
77,2011-05-14 17:11:00,Fox and Hound,50.87683868,-1.35681403
78,2011-05-14 11:02:00,Chipotle Mexican Grill,23.93359184,-102.50969696
79,2011-05-13 10:02:00,Chevys Fresh Mex,46.57758713,6.55158806
80,2011-05-11 17:17:00,"Chicago, IL",41.8832283,-87.63240051
81,2011-05-11 16:00:00,Standard Parking,51.11273193,-112.98178864
82,2011-05-07 17:43:00,"Schaumburg, IL",42.02624512,-88.06970215
83,2011-05-07 17:11:00,Chipotle Mexican Grill,23.93359184,-102.50969696
84,2011-05-06 09:57:00,Finn Mc Cools,33.2023735,-89.34485626
85,2011-05-05 18:28:00,Village Tavern & Grill,40.29773331,-75.94165039
86,2011-05-05 09:54:00,Ram Restaurant & Brewery - Schaumburg,42.02624512,-88.06970215
87,2011-04-30 16:50:00,Chili's,-31.76133728,-71.31877136
88,2011-04-30 16:42:00,"Deer Park, IL",42.16116714,-88.08127594
89,2011-04-29 17:20:00,"Warrenville, IL",41.82468796,-88.18121338
90,2011-04-29 16:06:00,Jimmy John's,6.88901186,-10.21424389
91,2011-04-29 09:55:00,Finn Mc Cools,33.2023735,-89.34485626
92,2011-04-22 10:05:00,Noodles & Co,35.58830956,-80.2803403
93,2011-04-16 17:45:00,Buffalo Wild Wings,42.8876915,-78.87937164
94,2011-04-16 09:57:00,Darvin Mattress Store,-12.46083355,130.84443665
95,2011-04-15 09:56:00,Uno Chicago Grill,41.8832283,-87.63240051
96,2011-04-14 15:28:00,Chipotle Mexican Grill,23.93359184,-102.50969696
97,2011-04-10 12:34:00,"Long Grove, IL",42.19725037,-88.00611115
98,2011-04-08 18:02:00,"Schaumburg, IL",42.02624512,-88.06970215
99,2011-04-08 09:58:00,Yu's Mandarin Restaurant,30.17030716,-81.5434494
100,2011-04-06 09:54:00,Noodles & Co,35.58830956,-80.2803403
101,2011-04-01 17:37:00,Olive Garden,28.58397675,77.36786652
102,2011-03-31 17:22:00,Village Tavern & Grill,40.29773331,-75.94165039
103,2011-03-29 15:49:00,"Schaumburg, IL",42.02624512,-88.06970215
104,2011-03-27 10:17:00,Grove Family Hair Ctr,51.60933685,-1.42170894
105,2011-03-26 16:16:00,"Schaumburg, IL",42.02624512,-88.06970215
106,2011-03-25 09:51:00,"Schaumburg, IL",42.02624512,-88.06970215
107,2011-03-24 16:42:00,"Schaumburg, IL",42.02624512,-88.06970215
108,2011-03-19 18:09:00,"Schaumburg, IL",42.02624512,-88.06970215
109,2011-03-19 17:39:00,Chipotle Mexican Grill,23.93359184,-102.50969696
110,2011-03-18 16:59:00,Noodles & Co,35.58830956,-80.2803403
111,2011-03-18 09:53:00,Moretti's Ristorante-Pizzeria,46.13333511,12.41666698
112,2011-03-14 16:30:00,Chipotle Mexican Grill,23.93359184,-102.50969696
113,2011-03-12 18:43:00,Lantern,35.55164719,12.32166481
114,2011-03-12 17:30:00,Heaven On Seven,-36.75996399,142.19313049
115,2011-03-11 09:58:00,Chevys Fresh Mex,46.57758713,6.55158806
116,2011-03-07 17:01:00,Village Tavern & Grill,40.29773331,-75.94165039
117,2011-03-05 17:10:00,"Schaumburg, IL",42.02624512,-88.06970215
118,2011-03-04 10:01:00,Yu's Mandarin Restaurant,30.17030716,-81.5434494
119,2011-03-03 15:50:00,Portillo's Hot Dogs,41.47901154,-4.58822584
120,2011-03-01 16:00:00,Noodles & Co,35.58830956,-80.2803403
121,2011-02-28 16:53:00,House of Blues,34.09500504,-118.37368011
122,2011-02-28 15:15:00,Lou Malnati's Pizzeria,58.09453201,22.17388344
123,2011-02-18 18:08:00,"South Barrington, IL",42.08157349,-88.15561676
124,2011-02-18 16:56:00,Buffalo Wild Wings,42.8876915,-78.87937164
125,2011-02-11 09:53:00,"Schaumburg, IL",42.02624512,-88.06970215
126,2011-02-10 16:25:00,Chipotle Mexican Grill,23.93359184,-102.50969696
127,2011-02-07 09:53:00,Yu's Mandarin Restaurant,30.17030716,-81.5434494
128,2011-02-04 18:55:00,"Schaumburg, IL",42.02624512,-88.06970215
129,2011-02-04 17:28:00,T.G.I. Friday's,41.73447418,12.2872963
130,2011-02-04 10:06:00,Chevys Fresh Mex,46.57758713,6.55158806
131,2011-01-31 15:43:00,Jewel-Osco,46.49345016,8.78175259
132,2011-01-30 15:27:00,Village Tavern & Grill,40.29773331,-75.94165039
133,2011-01-29 09:48:00,Grove Family Hair Ctr,51.60933685,-1.42170894
134,2011-01-28 15:30:00,Lou Malnati's Pizza,58.09453201,22.17388344
135,2011-01-23 07:19:00,"Edwardsville, IL",38.81130981,-89.95572662
136,2011-01-21 11:46:00,Chipotle Mexican Grill,23.93359184,-102.50969696
137,2011-01-17 15:29:00,Chili's,-31.76133728,-71.31877136
138,2011-01-17 13:43:00,AMF HOFFMAN LANES,45.83240128,-95.78957367
139,2011-01-16 15:50:00,Uno Chicago Grill,41.8832283,-87.63240051
140,2011-01-14 09:50:00,"Schaumburg, IL",42.02624512,-88.06970215
141,2011-01-13 15:30:00,Chipotle Mexican Grill,23.93359184,-102.50969696
142,2011-01-08 15:39:00,Buffalo Wild Wings,42.8876915,-78.87937164
143,2011-01-07 19:47:00,BlackFinn American Saloon,-3.09011102,31.16159821
144,2011-01-07 18:31:00,Two-Nine,42.67256927,-8.84606266
145,2011-01-07 16:44:00,Chipotle Mexican Grill,23.93359184,-102.50969696
146,2011-01-07 09:56:00,Finn Mc Cools,33.2023735,-89.34485626
147,2011-01-03 15:09:00,Chipotle Mexican Grill,23.93359184,-102.50969696
148,2010-12-28 17:04:00,Village Tavern & Grill,40.29773331,-75.94165039
149,2010-12-27 15:45:00,Lou Malnati's Pizza,58.09453201,22.17388344
150,2010-12-26 20:54:00,BlackFinn American Saloon,-3.09011102,31.16159821
151,2010-12-26 18:42:00,Grumpy Bulldog,-29.03820038,152.50149536
152,2010-12-23 13:11:00,Macy's Arcade,40.95977783,-86.12840271
153,2010-12-23 11:18:00,Jimmy John's,6.88901186,-10.21424389
154,2010-12-23 10:14:00,Chicago Skydeck (formerly Sears Tower Skydeck),41.87891006,-87.63549042
155,2010-12-23 08:41:00,Standard Parking,51.11273193,-112.98178864
156,2010-12-22 16:56:00,Chipotle Mexican Grill,23.93359184,-102.50969696
157,2010-12-22 16:55:00,L E G O Discovery Center,37.20855331,-93.28849792
158,2010-12-18 14:16:00,Hard Rock Cafe Chicago,41.8832283,-87.63240051
159,2010-12-18 09:42:00,United Center,41.88066864,-87.67417145
160,2010-12-17 17:15:00,Chipotle Mexican Grill,23.93359184,-102.50969696
