,time,poi,latitude,longitude
0,2015-12-03 17:41:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-28 16:58:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-21 16:26:00,"Vienna, VA",38.90348434,-77.26281738
3,2015-11-19 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-12 18:03:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-10 15:49:00,"Boston, MA",42.35899353,-71.0586319
6,2015-11-06 15:16:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-25 17:01:00,"Silver Spring, MD",38.99766159,-77.02702332
8,2015-10-20 16:25:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-20 14:42:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-20 06:28:00,"Silver Spring, MD",38.99766159,-77.02702332
11,2015-10-16 19:12:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-17 17:02:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-12 17:02:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-11 19:14:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-09 19:03:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-08 16:40:00,"Washington, DC",38.89206314,-77.01991272
17,2015-08-29 16:22:00,"Washington, DC",38.89206314,-77.01991272
18,2015-08-28 21:41:00,"Washington, DC",38.89206314,-77.01991272
19,2015-08-27 16:01:00,"Washington, DC",38.89206314,-77.01991272
20,2015-08-26 15:10:00,"East Rutherford, NJ",40.83179855,-74.09789276
21,2015-08-18 15:56:00,"Washington, DC",38.89206314,-77.01991272
22,2015-08-08 18:13:00,"Washington, DC",38.89206314,-77.01991272
23,2015-08-01 20:50:00,"Port Chester, NY",41.00154877,-73.66583252
24,2015-07-29 16:36:00,"Washington, DC",38.89206314,-77.01991272
25,2015-07-20 17:43:00,"Washington, DC",38.89206314,-77.01991272
26,2015-07-15 10:25:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-07-13 18:15:00,"Washington, DC",38.89206314,-77.01991272
28,2015-07-08 16:42:00,"Washington, DC",38.89206314,-77.01991272
29,2015-07-07 18:15:00,"Washington, DC",38.89206314,-77.01991272
30,2015-07-06 16:40:00,"Washington, DC",38.89206314,-77.01991272
31,2015-07-04 12:20:00,"Washington, DC",38.89206314,-77.01991272
32,2015-07-02 16:45:00,"Gainesville, VA",38.79195404,-77.60984802
33,2015-06-30 17:57:00,"Washington, DC",38.89206314,-77.01991272
34,2015-06-30 06:46:00,"Washington, DC",38.89206314,-77.01991272
35,2015-06-27 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-21 17:41:00,"Washington, DC",38.89206314,-77.01991272
37,2015-06-17 15:52:00,"Washington, DC",38.89206314,-77.01991272
38,2015-06-14 20:03:00,"Washington, DC",38.89206314,-77.01991272
39,2015-06-11 17:19:00,"Washington, DC",38.89206314,-77.01991272
40,2015-06-06 18:06:00,"Washington, DC",38.89206314,-77.01991272
41,2015-06-05 17:46:00,"Washington, DC",38.89206314,-77.01991272
42,2015-06-04 17:26:00,"Washington, DC",38.89206314,-77.01991272
43,2015-05-28 10:27:00,"East, England",51.50015259,-0.12623601
