,time,poi,latitude,longitude
0,2015-11-15 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-15 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-15 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-31 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-01 05:00:00,"South Carolina, USA",33.90394211,-80.89408112
5,2015-05-18 15:01:00,"Washington, DC",38.89206314,-77.01991272
6,2013-10-04 12:46:00,"Newark, NJ",40.73150635,-74.17438507
7,2013-05-25 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-04-27 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-04-25 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-04-25 06:15:00,Pier 92,21.29970289,-157.86561527
11,2013-02-10 11:12:00,Mar Vista Auto Parts,34.00556183,-118.43499756
12,2013-02-09 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-12-18 04:08:00,"Paris, Île-de-France",48.85689545,2.35084891
14,2012-12-18 03:25:00,"Paris, Île-de-France",48.85689545,2.35084891
15,2012-12-17 05:38:00,Bon Marché,48.85102463,2.32437992
16,2012-12-17 00:07:00,St. Pancras International,51.5320015,-0.1266
17,2012-12-16 11:07:00,Amaya,9.39422417,-75.77230072
18,2012-12-16 04:23:00,Victoria & Albert Museum,51.49650955,-0.172287
19,2012-12-15 05:15:00,"Kensington and Chelsea, London",51.50382996,-0.192084
20,2012-12-15 04:13:00,Baker & Spice,27.7403078,-82.3786337
21,2012-12-15 00:51:00,"Hillingdon, London",51.52663803,-0.44237199
22,2012-11-22 11:51:00,"Amagansett, NY",40.97405243,-72.13436127
23,2012-11-11 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-11-11 10:41:00,Whole Foods Market,51.461024,-0.3031038
25,2012-11-03 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-10-31 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-10-31 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-10-30 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-10-29 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-10-26 20:34:00,"Queens, NY",40.75977707,-73.81729889
31,2012-10-26 14:32:00,Virgin America Flight 0136,37.2036972,-113.18614197
32,2012-10-25 11:14:00,Fenwick & West,38.47205734,-75.12379456
33,2012-10-24 08:21:00,Fenwick & West,38.47205734,-75.12379456
34,2012-10-23 09:09:00,Fenwick & West,38.47205734,-75.12379456
35,2012-10-22 09:17:00,Fenwick & West,38.47205734,-75.12379456
36,2012-10-21 11:59:00,Terminal 2,40.07949829,116.59302521
37,2012-10-14 11:10:00,Loews 19th St Theatre,50.37008667,-4.14502907
