,time,poi,latitude,longitude
0,2015-11-02 02:25:00,"Shinjuku, Tokyo",35.69657516,139.70550537
1,2015-11-01 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-31 23:27:00,"Minato, Tokyo",35.65805817,139.75138855
3,2015-10-28 15:29:00,"Medellín, Antioquia",6.24433804,-75.57355499
4,2015-10-28 15:11:00,"Medellín, Antioquia",6.24433804,-75.57355499
5,2015-10-21 20:01:00,"Minato, Tokyo",35.65805817,139.75138855
6,2015-10-04 19:47:00,"Shinjuku, Tokyo",35.69657516,139.70550537
7,2015-10-01 16:05:00,"Shinjuku, Tokyo",35.69657516,139.70550537
8,2015-10-01 16:01:00,"Shinjuku, Tokyo",35.69657516,139.70550537
9,2015-09-30 16:11:00,"Shinjuku, Tokyo",35.69657516,139.70550537
10,2015-09-30 04:55:00,"Tokyo, Japan",35.68696213,139.74946594
11,2015-09-28 16:11:00,"California, USA",37.25466919,-119.61727905
12,2015-09-28 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-28 04:02:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-27 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-26 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-23 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-23 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-23 20:15:00,The Fillmore,37.78409958,-122.43312836
19,2015-09-17 22:24:00,"Shinjuku, Tokyo",35.69657516,139.70550537
20,2015-09-04 20:27:00,"Shinjuku, Tokyo",35.69657516,139.70550537
21,2015-08-24 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-24 17:21:00,"Jakarta Capital Region, Indonesia",-6.20823908,106.83882141
23,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
24,2015-07-15 13:59:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
25,2015-06-16 15:57:00,"Shinjuku, Tokyo",35.69657516,139.70550537
26,2015-05-05 08:39:00,"Shibuya, Tokyo",35.66230011,139.70652771
27,2015-05-02 21:33:00,"Clayton, MO",38.64176559,-90.33421326
28,2015-04-11 00:07:00,"Tokyo, Japan",35.68696213,139.74946594
29,2015-04-10 04:19:00,"Tokyo, Japan",35.68696213,139.74946594
30,2015-04-10 04:13:00,"Tokyo, Japan",35.68696213,139.74946594
31,2015-04-10 02:35:00,"Shinjuku, Tokyo",35.69657516,139.70550537
32,2015-04-10 00:11:00,"Shinjuku, Tokyo",35.69657516,139.70550537
33,2015-04-09 23:40:00,"Shinjuku, Tokyo",35.69657516,139.70550537
34,2015-04-09 23:20:00,"Shinjuku, Tokyo",35.69657516,139.70550537
35,2015-04-09 23:16:00,"Shinjuku, Tokyo",35.69657516,139.70550537
36,2015-04-09 18:48:00,"Shinjuku, Tokyo",35.69657516,139.70550537
37,2015-04-08 01:47:00,"Southern District, Hong Kong",22.2472496,114.15883636
38,2015-04-02 05:25:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
39,2015-03-30 03:47:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
40,2015-03-26 04:18:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
41,2015-02-16 13:49:00,"Wokingham, England",51.42949677,-0.88382298
42,2015-03-12 04:58:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-02-27 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-06 18:26:00,"Camberwell, London",51.47415924,-0.093181
45,2015-03-04 01:46:00,"Samut Prakan, Thailand",13.59758472,100.71064758
46,2015-03-04 01:44:00,"Samut Prakan, Thailand",13.59758472,100.71064758
47,2015-03-02 06:54:00,"London, England",51.50015259,-0.12623601
48,2015-03-02 06:47:00,"City of London, London",51.51332855,-0.088947
49,2015-02-24 22:38:00,"Shibuya, Tokyo",35.66230011,139.70652771
50,2015-02-23 10:18:00,"Tokyo, Japan",35.68696213,139.74946594
51,2015-02-23 04:14:00,"Minato, Tokyo",35.65805817,139.75138855
52,2015-02-23 01:53:00,"Minato, Tokyo",35.65805817,139.75138855
53,2015-02-18 14:34:00,"Shibuya, Tokyo",35.66230011,139.70652771
54,2015-02-09 19:51:00,"Kyoto-shi Ukyo-ku, Kyoto",35.01028061,135.71611023
55,2015-02-07 15:35:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
56,2015-02-06 17:14:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
57,2015-02-02 23:33:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
58,2015-01-25 22:04:00,"Yokohama City Tsurumi Ward, Kanagawa",35.5083313,139.68249512
59,2015-01-24 20:03:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
60,2014-12-18 23:00:00,"El Cerrito, CA",37.9080925,-122.3052597
61,2014-12-02 06:05:00,"Kebayoran Baru, DKI Jakarta",-6.2421279,106.80180359
62,2014-12-02 03:09:00,"Kebayoran Lama, DKI Jakarta",-6.23131418,106.77308655
63,2014-11-29 11:29:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
