,time,poi,latitude,longitude
0,2015-10-24 21:59:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-17 22:23:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-17 13:48:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-20 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-19 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-06 16:01:00,"South Bethany, DE",38.51525879,-75.05477142
6,2015-09-06 13:00:00,"Delaware, USA",39.00876236,-75.46864319
7,2015-09-06 09:29:00,"Ocean City, MD",38.3315773,-75.08616638
8,2015-09-06 08:11:00,"South Bethany, DE",38.51525879,-75.05477142
9,2015-08-28 22:57:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-08-28 13:16:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-28 13:08:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-23 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-19 09:16:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-13 08:30:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-01 15:22:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-31 21:06:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-26 22:13:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-07-21 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-19 21:29:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-07-14 09:19:00,"Queens, NY",40.75977707,-73.81729889
21,2015-06-28 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2013-12-20 22:55:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-10-09 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-03-13 12:19:00,"New York, NY",40.71304703,-74.00723267
25,2012-12-19 19:12:00,"New York, NY",40.71304703,-74.00723267
26,2012-12-19 18:52:00,"New York, NY",40.71304703,-74.00723267
27,2012-12-14 21:38:00,"New York, NY",40.71304703,-74.00723267
28,2012-12-09 02:22:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-12-04 18:18:00,"New York, NY",40.71304703,-74.00723267
30,2012-11-30 02:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-11-22 10:50:00,"New York, NY",40.71304703,-74.00723267
32,2012-11-18 10:13:00,"New York, NY",40.71304703,-74.00723267
33,2012-11-13 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-11-12 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-11-15 02:48:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
36,2010-06-28 10:47:00,Sacco Pizza,40.37893295,15.37811565
37,2010-06-27 09:53:00,Provence En Boite,43.5,5.5
38,2010-06-26 17:31:00,Karl's Klipper,50.04069519,6.8036828
39,2010-06-26 11:03:00,Tacos Matamoros,25.87950325,-97.50457764
40,2010-06-25 22:39:00,Fourth Avenue Pub,28.59037646,77.22376071
41,2010-06-25 19:34:00,"New York, NY",40.71304703,-74.00723267
42,2010-06-24 18:06:00,Alma,43.37763596,-84.65859222
43,2010-06-22 12:02:00,"New York, USA",42.93923187,-75.62004852
44,2010-06-21 19:07:00,Bell House (The),51.5566906,0.1755149
45,2010-06-20 18:58:00,Bogota Latin Bistro,4.65346479,-74.08364868
46,2010-06-20 09:34:00,Alma,43.37763596,-84.65859222
47,2010-06-19 10:32:00,Fette Sau,24.12628174,44.54819489
48,2010-06-19 00:04:00,Black Sheep Pub,59.33464432,18.06124496
49,2010-06-12 20:02:00,"New York, USA",42.93923187,-75.62004852
50,2010-06-12 18:33:00,"New York, NY",40.71304703,-74.00723267
51,2010-06-05 18:01:00,"New York, NY",40.71304703,-74.00723267
52,2010-06-05 13:02:00,"New York, NY",40.71304703,-74.00723267
53,2010-05-31 11:11:00,"Downingtown, PA",40.00530624,-75.70596313
54,2010-05-29 19:46:00,"Downingtown, PA",40.00530624,-75.70596313
55,2010-05-21 11:06:00,"New York, NY",40.71304703,-74.00723267
56,2010-05-21 07:53:00,"New York, NY",40.71304703,-74.00723267
57,2010-05-19 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
58,2010-05-19 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
59,2010-05-19 04:25:00,"New York, NY",40.71304703,-74.00723267
60,2010-05-08 16:32:00,"New Jersey, USA",40.13909531,-74.6785202
61,2010-05-01 12:36:00,"New York, NY",40.71304703,-74.00723267
62,2010-04-17 21:42:00,"New York, USA",42.93923187,-75.62004852
63,2010-03-29 17:11:00,"New York, NY",40.71304703,-74.00723267
64,2010-03-26 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
