,time,poi,latitude,longitude
0,2015-05-04 09:18:00,"Woodbridge, CT",41.35297394,-73.01434326
1,2014-11-06 09:33:00,"Austin, TX",30.26497841,-97.74659729
2,2014-09-28 09:13:00,"City Park, Denver",39.74198914,-104.9500351
3,2014-08-26 21:23:00,"Portland, OR",45.51601791,-122.681427
4,2014-07-12 10:26:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
5,2014-04-28 12:05:00,"Flatiron, Manhattan",40.75325012,-74.00380707
6,2014-02-19 12:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2013-12-21 12:38:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-10-18 16:16:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-02-13 11:31:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2013-01-25 10:51:00,"New York, NY",40.71304703,-74.00723267
11,2012-12-01 12:47:00,"Summit, NJ",40.71797943,-74.35874176
12,2012-12-01 07:04:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2012-11-01 13:57:00,"Sedona, AZ",34.86971283,-111.7609024
14,2012-09-22 04:51:00,"Takoma Park, MD",38.98103714,-77.01029968
15,2012-03-10 07:22:00,"Austin, TX",30.26497841,-97.74659729
16,2012-03-02 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-09-29 10:48:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2011-08-01 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-07-22 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-06-29 17:50:00,Yankee Stadium,40.82912827,-73.92729187
