,time,poi,latitude,longitude
0,2015-09-26 12:32:00,House of Guitars,41.88833237,12.4869442
1,2015-07-12 17:30:00,"Victor, NY",42.9825325,-77.40955353
2,2015-07-10 17:20:00,"Victor, NY",42.9825325,-77.40955353
3,2015-07-03 08:19:00,"Victor, NY",42.9825325,-77.40955353
4,2015-07-03 07:57:00,"Penfield, NY",43.13007736,-77.47587585
5,2015-07-01 19:11:00,"Victor, NY",42.9825325,-77.40955353
6,2015-06-30 04:16:00,"Victor, NY",42.9825325,-77.40955353
7,2015-06-22 18:25:00,"Victor, NY",42.9825325,-77.40955353
8,2015-06-21 07:12:00,"Victor, NY",42.9825325,-77.40955353
9,2015-06-20 18:18:00,"Victor, NY",42.9825325,-77.40955353
10,2015-06-20 16:05:00,"New York, USA",42.93923187,-75.62004852
11,2015-06-17 15:56:00,"New York, USA",42.93923187,-75.62004852
12,2015-06-12 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-12 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-12 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-12 16:32:00,Apple Worldwide Developers Conference (WWDC),34.12779236,-95.41738129
16,2015-06-12 15:22:00,Apple Worldwide Developers Conference (WWDC),34.12779236,-95.41738129
17,2015-06-10 19:10:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-06-09 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-09 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-08 10:48:00,"Buffalo, NY",42.8876915,-78.87937164
21,2015-06-08 20:46:00,"New York, USA",42.93923187,-75.62004852
22,2015-06-08 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-08 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-08 07:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2015-06-08 07:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-07 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-07 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-07 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-06 16:16:00,Frontier Field,43.15799332,-77.62007904
30,2014-10-13 16:55:00,"New York, USA",42.93923187,-75.62004852
31,2014-07-20 15:52:00,"New York, USA",42.93923187,-75.62004852
32,2014-07-16 05:11:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-12 08:19:00,"New York, USA",42.93923187,-75.62004852
34,2014-07-05 15:42:00,"Boston, MA",42.35899353,-71.0586319
35,2014-06-30 09:45:00,"Rochester, NY",43.15570831,-77.61254883
36,2014-06-29 19:46:00,"New York, USA",42.93923187,-75.62004852
37,2014-06-29 19:35:00,"New York, USA",42.93923187,-75.62004852
38,2014-06-29 08:11:00,"New York, USA",42.93923187,-75.62004852
39,2014-06-27 14:51:00,"New York, USA",42.93923187,-75.62004852
40,2014-06-26 19:43:00,"New York, USA",42.93923187,-75.62004852
41,2014-06-22 16:42:00,"New York, USA",42.93923187,-75.62004852
42,2014-06-21 12:38:00,"New York, USA",42.93923187,-75.62004852
43,2014-06-08 06:47:00,"New York, USA",42.93923187,-75.62004852
44,2014-06-06 20:33:00,"New York, USA",42.93923187,-75.62004852
45,2014-06-06 20:14:00,"New York, USA",42.93923187,-75.62004852
46,2014-06-05 20:13:00,"New York, USA",42.93923187,-75.62004852
47,2014-06-01 16:37:00,"New York, USA",42.93923187,-75.62004852
48,2014-05-28 05:14:00,"New York, USA",42.93923187,-75.62004852
49,2014-05-26 07:29:00,"Victor, NY",42.9825325,-77.40955353
50,2014-05-24 04:54:00,"New York, USA",42.93923187,-75.62004852
51,2014-05-10 17:18:00,"New York, USA",42.93923187,-75.62004852
52,2014-05-10 10:40:00,"New York, USA",42.93923187,-75.62004852
53,2014-05-10 06:29:00,"New York, USA",42.93923187,-75.62004852
54,2014-05-09 04:30:00,"New York, USA",42.93923187,-75.62004852
55,2014-05-08 18:22:00,"New York, USA",42.93923187,-75.62004852
56,2014-05-05 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-05-04 06:18:00,"New York, USA",42.93923187,-75.62004852
58,2014-05-01 19:28:00,"New York, USA",42.93923187,-75.62004852
59,2014-05-01 16:30:00,"New York, USA",42.93923187,-75.62004852
60,2014-05-01 10:34:00,"Rochester, NY",43.15570831,-77.61254883
61,2014-04-27 06:58:00,"Victor, NY",42.9825325,-77.40955353
62,2014-04-26 19:16:00,"New York, USA",42.93923187,-75.62004852
63,2014-04-23 04:11:00,"New York, NY",40.71304703,-74.00723267
64,2014-03-22 13:46:00,"Rochester, NY",43.15570831,-77.61254883
65,2014-02-14 19:26:00,"Chili, NY",43.11647415,-77.80451202
66,2013-10-18 11:23:00,"Buffalo, NY",42.8876915,-78.87937164
67,2013-09-16 16:50:00,"Massachusetts, USA",42.17235565,-71.60500336
68,2013-06-06 13:15:00,"Buffalo, NY",42.8876915,-78.87937164
