,time,poi,latitude,longitude
0,2014-10-08 15:57:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2013-12-04 13:20:00,"Bellevue, WA",47.61370087,-122.19093323
2,2013-12-01 11:17:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-12-01 07:38:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-11-12 07:19:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-10-16 20:04:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-10-14 20:30:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-10-13 14:34:00,"Carnation, WA",47.64787292,-121.91429901
8,2013-10-05 17:08:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
9,2013-10-04 19:07:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
10,2013-10-04 16:44:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
11,2013-10-04 12:38:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
12,2013-10-04 10:24:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
13,2013-10-03 17:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
14,2013-09-28 16:56:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-09-28 12:55:00,"Dallas, TX",32.77797699,-96.79621124
16,2013-09-27 12:17:00,"Dallas, TX",32.77797699,-96.79621124
17,2013-09-27 12:16:00,"Dallas, TX",32.77797699,-96.79621124
18,2013-09-27 11:18:00,"Dallas, TX",32.77797699,-96.79621124
19,2013-09-27 09:58:00,"Dallas, TX",32.77797699,-96.79621124
20,2013-09-27 09:36:00,"Dallas, TX",32.77797699,-96.79621124
21,2013-09-27 08:27:00,"Dallas, TX",32.77797699,-96.79621124
22,2013-09-21 20:53:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-09-21 17:10:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-09-08 11:29:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-08-26 13:14:00,"Bellevue, WA",47.61370087,-122.19093323
26,2013-08-21 12:48:00,"Bellevue, WA",47.61370087,-122.19093323
27,2013-08-04 17:35:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-08-03 15:36:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-07-30 08:47:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-07-27 13:29:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-07-18 19:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2013-07-18 19:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2013-07-18 18:02:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
34,2013-07-15 18:20:00,"Bellevue, WA",47.61370087,-122.19093323
35,2013-07-13 11:54:00,Photographic Center Northwest,38.77838898,-90.42558289
36,2013-06-21 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-06-20 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-06-20 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-06-20 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-06-20 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-06-19 20:42:00,"New York, NY",40.71304703,-74.00723267
42,2013-06-19 15:13:00,"New York, NY",40.71304703,-74.00723267
43,2013-06-19 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-06-19 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-06-01 12:49:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-06-01 10:28:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-09-02 14:40:00,"Tukwila, WA",47.47637939,-122.25911713
48,2012-06-19 16:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2012-06-04 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-06-02 10:59:00,"Washington, USA",38.89206314,-77.01991272
51,2012-02-13 17:54:00,"Seattle, WA",47.60322952,-122.33027649
52,2011-10-01 18:41:00,Paramount Theatre,37.80953217,-122.26805115
