,time,poi,latitude,longitude
0,2015-03-20 17:12:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-03-13 10:08:00,"Pensacola, FL",30.40689659,-87.21756744
2,2015-02-13 08:25:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-01-07 22:11:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-12-15 10:35:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-12-11 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-10 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-09 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-12-07 07:47:00,"Montclair, NJ",40.82499695,-74.21085358
9,2014-12-06 10:41:00,"New Jersey, USA",40.13909531,-74.6785202
10,2014-12-06 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-12-03 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-12-03 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-12-03 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-12-03 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-12-02 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-11-30 15:27:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-11-28 21:01:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-11-27 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-11-26 20:38:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-11-26 11:01:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-11-22 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-11-22 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-11-21 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-11-21 10:38:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-11-20 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-11-19 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-11-16 06:01:00,"Portland, OR",45.51601791,-122.681427
28,2014-11-15 11:31:00,"Portland, OR",45.51601791,-122.681427
29,2014-11-15 11:18:00,"Gladstone, OR",45.38220215,-122.59590149
30,2014-11-15 11:13:00,"Portland, OR",45.51601791,-122.681427
31,2014-11-14 22:02:00,"Portland, OR",45.51601791,-122.681427
32,2014-11-14 11:42:00,"Portland, OR",45.51601791,-122.681427
33,2014-11-13 19:26:00,"Portland, OR",45.51601791,-122.681427
34,2014-11-13 14:58:00,"Portland, OR",45.51601791,-122.681427
35,2014-11-13 15:53:00,"Portland, OR",45.51601791,-122.681427
36,2014-11-13 15:42:00,"Portland, OR",45.51601791,-122.681427
37,2014-11-13 14:43:00,"Portland, OR",45.51601791,-122.681427
38,2014-11-11 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-11-11 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-11-07 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-11-06 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-11-05 17:34:00,"New York, USA",40.71304703,-74.00723267
43,2014-11-05 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-11-04 13:07:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-11-01 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-10-31 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-10-30 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-10-29 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
