,time,poi,latitude,longitude
0,2015-10-13 19:42:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-22 16:21:00,"Portland, OR",45.51601791,-122.681427
2,2015-08-19 22:49:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-09 22:02:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-21 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-19 21:10:00,"Clinton, Manhattan",40.75325012,-74.00380707
6,2015-07-12 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-10 14:53:00,"Ridgewood, Queens",40.70050812,-73.90016937
8,2015-06-06 16:16:00,"Sabin, Portland",45.55437088,-122.64827728
9,2015-06-02 19:24:00,"Eliot, Portland",45.54192352,-122.6681366
10,2015-05-29 20:35:00,"Austin, TX",30.26497841,-97.74659729
