,time,poi,latitude,longitude
0,2015-11-05 09:42:00,"College Park, MD",38.98719406,-76.94599915
1,2015-10-30 11:35:00,Turkey,38.98909378,35.4332428
2,2015-10-29 11:43:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-28 11:33:00,Turkey,38.98909378,35.4332428
4,2015-10-26 12:47:00,Turkey,38.98909378,35.4332428
5,2015-10-02 02:37:00,"Prague, Czech Republic",50.06679535,14.46613789
6,2015-10-01 09:39:00,"Prague, Czech Republic",50.06679535,14.46613789
7,2015-09-30 14:46:00,Czech Republic,49.73923874,15.3317976
8,2015-09-29 12:21:00,"Prague, Czech Republic",50.06679535,14.46613789
9,2015-09-28 02:49:00,"Prague, Czech Republic",50.06679535,14.46613789
10,2015-09-22 17:14:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-12 01:19:00,"Prague, Czech Republic",50.06679535,14.46613789
12,2015-09-11 07:46:00,"Gurgaon, Haryana",28.46658897,77.03330994
13,2015-09-09 05:20:00,"Johannesburg, South Africa",-26.20145226,28.04548836
14,2015-09-05 03:16:00,"Pretoria, South Africa",-25.74601936,28.18712044
15,2015-09-04 16:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-08-30 09:56:00,"Belmont, CA",37.50853729,-122.29195404
17,2015-08-30 09:58:00,"Belmont, CA",37.50853729,-122.29195404
18,2015-08-27 11:30:00,"Belmont, CA",37.50853729,-122.29195404
19,2015-08-20 10:56:00,"Belmont, CA",37.50853729,-122.29195404
20,2015-08-19 03:32:00,"Kuala Lumpur Federal Territory, Malaysia",3.15339804,101.69709778
21,2015-08-13 02:21:00,"Hulu Kinta, Perak",4.67019892,101.19037628
22,2015-08-10 10:44:00,"Pomona, NJ",39.47159958,-74.56519318
23,2015-08-08 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-07 06:25:00,"Norfolk, VA",36.8461647,-76.28591156
25,2015-08-05 10:43:00,"Pomona, NJ",39.47159958,-74.56519318
26,2015-08-05 14:29:00,"Pomona, NJ",39.47159958,-74.56519318
27,2015-08-03 03:45:00,Turkey,38.98909378,35.4332428
28,2015-07-29 10:58:00,France,46.62480545,2.45837498
29,2015-07-27 12:40:00,Ted Rogers School of Management,36.33440018,-94.12576294
30,2015-07-27 01:22:00,Turkey,38.98909378,35.4332428
31,2015-07-21 00:02:00,Turkey,38.98909378,35.4332428
32,2015-07-21 00:51:00,Turkey,38.98909378,35.4332428
33,2015-07-17 09:37:00,CUNY Graduate School of Journalism,40.75554657,-73.98891449
34,2015-07-11 23:42:00,"Belmont, CA",37.50853729,-122.29195404
35,2015-07-10 17:13:00,Turkey,38.98909378,35.4332428
36,2015-07-06 00:14:00,Turkey,38.98909378,35.4332428
37,2015-07-03 12:59:00,Turkey,38.98909378,35.4332428
38,2015-07-03 13:32:00,"Bromham, England",51.38547134,-2.05410504
39,2015-07-03 06:16:00,"Glasgow, Scotland",55.86568451,-4.25713778
