,time,poi,latitude,longitude
0,2015-06-04 16:53:00,"Miami, FL",25.77508354,-80.19470215
1,2014-11-20 09:55:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
2,2014-11-07 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-06 11:06:00,"Mountain View, CA",37.3900795,-122.08139038
4,2014-11-03 22:29:00,"California, USA",37.25466919,-119.61727905
5,2014-07-27 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-07-27 15:26:00,"Beverly Hills, CA",34.08029556,-118.40467834
7,2014-07-27 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-06-26 14:42:00,"Miami, FL",25.77508354,-80.19470215
9,2014-06-26 16:01:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2014-05-31 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-05-26 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-04-03 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-01-23 16:18:00,"Culver City, CA",34.02249908,-118.39428711
14,2013-12-19 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-12-19 09:54:00,"Culver City, CA",34.02249908,-118.39428711
16,2013-12-18 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-12-18 12:42:00,"Carroll, MO",39.36725616,-94.77966309
18,2013-08-11 14:04:00,"Kaw, MO",39.09979248,-94.57855988
19,2013-08-11 16:39:00,"Kansas City, MO",39.09979248,-94.57855988
20,2013-07-24 10:17:00,Berries in the Grove,35.13607025,-89.96554565
21,2013-07-09 17:30:00,"Kaw, MO",39.09979248,-94.57855988
22,2013-07-04 19:14:00,"Kaw, MO",39.09979248,-94.57855988
23,2013-06-30 15:06:00,Pierpont's at Union Station,39.08478165,-94.58533478
24,2013-06-29 11:36:00,"Sheraton Suites Country Club Plaza, Kansas City",39.04132462,-94.59181213
25,2013-06-28 19:19:00,"Kaw, MO",39.09979248,-94.57855988
26,2013-06-28 19:18:00,"Kansas City, MO",39.09979248,-94.57855988
27,2013-06-17 19:42:00,"Sheraton Suites Country Club Plaza, Kansas City",39.04132462,-94.59181213
28,2013-06-17 19:21:00,"Kaw, MO",39.09979248,-94.57855988
29,2013-02-18 10:46:00,"Hialeah, FL",25.82720184,-80.28150177
30,2013-02-13 11:12:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2013-02-13 10:19:00,"Miami Beach, FL",25.79223633,-80.13484955
32,2013-02-13 10:15:00,"Miami Beach, FL",25.79223633,-80.13484955
33,2013-01-25 16:31:00,"Miami, FL",25.77508354,-80.19470215
34,2013-01-15 14:25:00,"Charlotte, NC",35.2237854,-80.84114075
35,2013-01-12 11:40:00,"St. Augustine, FL",29.89600372,-81.31671143
36,2013-01-12 10:39:00,Gypsy Cab Co Restaurant,4.09991693,-72.90881348
37,2013-01-12 10:36:00,"St. Augustine, FL",29.89600372,-81.31671143
38,2013-01-07 08:55:00,Gelato Grotto,42.56130981,-76.40660858
39,2013-01-04 16:59:00,"Miami, FL",25.77508354,-80.19470215
