,time,poi,latitude,longitude
0,2015-10-29 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-29 06:16:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-29 06:59:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-24 12:28:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-24 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-21 05:38:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-21 05:25:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-21 05:23:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-09-29 08:22:00,"Athens, GA",33.95741272,-83.37680054
9,2015-10-08 20:50:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-10-08 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-10-08 11:54:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-10-08 11:52:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-10-08 11:51:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-10-08 04:51:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-09-30 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-30 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-29 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-29 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-29 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-28 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-28 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-28 06:27:00,"New York, USA",40.71304703,-74.00723267
23,2015-09-25 06:35:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-09-12 19:30:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-09-10 06:10:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-09-10 05:20:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-09-10 05:08:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-09-10 04:59:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-09-06 16:42:00,"Georgia, USA",32.64828873,-83.44437408
30,2015-08-20 16:34:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-08-19 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-08-12 05:45:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-08-12 05:11:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-08-03 09:41:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-07-28 12:09:00,"Kentucky, USA",37.52732849,-85.28770447
36,2015-07-21 17:14:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-07-21 17:12:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-07-16 19:03:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-07-11 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-07-01 18:33:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-06-25 03:31:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-06-10 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-05-21 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-05-21 11:19:00,General Assembly,-11.60658646,-67.65072632
45,2015-05-21 08:28:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-05-21 08:26:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-05-09 04:56:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-05-03 16:14:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-05-02 20:44:00,"Georgia, USA",32.64828873,-83.44437408
50,2015-04-12 18:07:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-04-12 08:50:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-03-27 14:49:00,"Union City, GA",33.57870865,-84.55142212
53,2015-03-25 17:56:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-03-25 16:55:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-03-25 16:26:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-03-25 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
57,2015-02-28 13:11:00,"Atlanta, GA",33.7485466,-84.39150238
58,2015-02-01 17:23:00,"Georgia, USA",32.64828873,-83.44437408
59,2015-02-01 16:27:00,"Georgia, USA",32.64828873,-83.44437408
60,2015-01-20 20:17:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2015-01-13 09:23:00,"Peachtree City, GA",33.39656448,-84.58998108
62,2015-01-13 06:18:00,"Peachtree City, GA",33.39656448,-84.58998108
63,2015-01-13 06:16:00,"Peachtree City, GA",33.39656448,-84.58998108
64,2015-01-08 05:27:00,"Atlanta, GA",33.7485466,-84.39150238
65,2014-12-31 21:23:00,"Georgia, USA",32.64828873,-83.44437408
66,2014-12-31 20:06:00,"Georgia, USA",32.64828873,-83.44437408
67,2014-12-30 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
68,2014-12-28 14:55:00,"Atlanta, GA",33.7485466,-84.39150238
69,2014-12-24 07:59:00,"Atlanta, GA",33.7485466,-84.39150238
70,2014-12-18 03:20:00,"Atlanta, GA",33.7485466,-84.39150238
71,2014-12-10 10:07:00,"Atlanta, GA",33.7485466,-84.39150238
72,2014-12-10 09:04:00,"Atlanta, GA",33.7485466,-84.39150238
73,2014-12-01 19:03:00,"Atlanta, GA",33.7485466,-84.39150238
74,2014-11-27 06:01:00,"Atlanta, GA",33.7485466,-84.39150238
75,2014-11-21 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
76,2014-11-19 06:11:00,"Smyrna, GA",33.88019943,-84.51262665
77,2014-11-01 17:57:00,"Atlanta, GA",33.7485466,-84.39150238
78,2014-10-31 18:31:00,"Atlanta, GA",33.7485466,-84.39150238
79,2014-10-31 05:26:00,"Georgia, USA",32.64828873,-83.44437408
80,2014-10-30 20:43:00,"Atlanta, GA",33.7485466,-84.39150238
81,2014-10-30 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
