,time,poi,latitude,longitude
0,2013-09-19 18:52:00,"Houston, TX",29.76080322,-95.36950684
1,2013-06-07 15:07:00,"Houston, TX",29.76080322,-95.36950684
2,2013-05-18 22:40:00,"Houston, TX",29.76080322,-95.36950684
3,2013-05-18 18:04:00,"Houston, TX",29.76080322,-95.36950684
4,2013-05-07 20:51:00,"Houston, TX",29.76080322,-95.36950684
5,2013-05-07 09:20:00,"Houston, TX",29.76080322,-95.36950684
6,2013-05-07 09:16:00,"Houston, TX",29.76080322,-95.36950684
7,2013-05-07 09:05:00,"Houston, TX",29.76080322,-95.36950684
8,2013-05-07 08:43:00,"Houston, TX",29.76080322,-95.36950684
9,2013-05-07 08:34:00,"Houston, TX",29.76080322,-95.36950684
10,2013-05-07 08:24:00,"Houston, TX",29.76080322,-95.36950684
11,2013-04-27 20:09:00,"Houston, TX",29.76080322,-95.36950684
12,2013-04-27 19:10:00,Masala Wok,6.66582,79.96249
13,2013-04-15 13:09:00,"Houston, TX",29.76080322,-95.36950684
14,2013-04-12 20:43:00,"Houston, TX",29.76080322,-95.36950684
15,2013-04-11 22:07:00,"Houston, TX",29.76080322,-95.36950684
16,2013-04-11 19:08:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-04-11 14:47:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2013-04-11 06:00:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-04-10 18:16:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2013-04-09 16:40:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2013-04-09 11:18:00,"Houston, TX",29.76080322,-95.36950684
22,2013-03-31 11:08:00,"Houston, TX",29.76080322,-95.36950684
23,2013-03-23 17:31:00,"Pasadena, TX",29.69337845,-95.19332886
24,2013-03-23 16:02:00,"Pasadena, TX",29.69337845,-95.19332886
25,2013-03-06 14:57:00,"Houston, TX",29.76080322,-95.36950684
26,2013-03-02 17:52:00,"Houston, TX",29.76080322,-95.36950684
27,2013-02-28 15:45:00,"Houston, TX",29.76080322,-95.36950684
28,2013-02-21 10:37:00,"Houston, TX",29.76080322,-95.36950684
29,2013-02-09 17:08:00,"Houston, TX",29.76080322,-95.36950684
30,2013-02-06 15:47:00,"Houston, TX",29.76080322,-95.36950684
31,2013-01-24 11:16:00,"Houston, TX",29.76080322,-95.36950684
32,2013-01-23 09:23:00,"Johor Bahru, Johor",1.46257401,103.75948334
33,2013-01-23 04:45:00,"Johor Bahru, Johor",1.46257401,103.75948334
34,2013-01-10 13:21:00,"Houston, TX",29.76080322,-95.36950684
35,2013-01-10 11:23:00,"Houston, TX",29.76080322,-95.36950684
36,2013-01-05 20:52:00,"Houston, TX",29.76080322,-95.36950684
37,2013-01-04 22:44:00,"Houston, TX",29.76080322,-95.36950684
38,2013-01-04 17:14:00,"Houston, TX",29.76080322,-95.36950684
39,2012-12-25 17:09:00,"Madisonville, TX",30.95012283,-95.91147614
40,2012-12-24 12:53:00,"Dallas, TX",32.77797699,-96.79621124
41,2012-12-24 09:28:00,Woody's Smokehouse Shell,35.7041893,-118.83612823
42,2012-12-21 08:44:00,"Houston, TX",29.76080322,-95.36950684
43,2012-12-21 08:41:00,"Houston, TX",29.76080322,-95.36950684
44,2012-11-21 17:56:00,"Houston, TX",29.76080322,-95.36950684
45,2012-11-18 12:28:00,"Houston, TX",29.76080322,-95.36950684
46,2012-11-16 13:44:00,"Houston, TX",29.76080322,-95.36950684
47,2012-11-16 13:12:00,"Houston, TX",29.76080322,-95.36950684
48,2012-11-16 13:04:00,"Houston, TX",29.76080322,-95.36950684
49,2012-11-16 12:48:00,"Houston, TX",29.76080322,-95.36950684
50,2012-11-16 12:46:00,"Houston, TX",29.76080322,-95.36950684
51,2012-11-16 12:39:00,"Houston, TX",29.76080322,-95.36950684
52,2012-11-16 12:12:00,"Houston, TX",29.76080322,-95.36950684
53,2012-11-16 12:08:00,"Houston, TX",29.76080322,-95.36950684
54,2012-11-16 11:59:00,"Houston, TX",29.76080322,-95.36950684
55,2012-11-16 11:21:00,"Houston, TX",29.76080322,-95.36950684
56,2012-11-16 11:20:00,"Houston, TX",29.76080322,-95.36950684
57,2012-11-16 11:10:00,"Houston, TX",29.76080322,-95.36950684
58,2012-11-16 10:28:00,"Houston, TX",29.76080322,-95.36950684
59,2012-11-16 10:27:00,"Houston, TX",29.76080322,-95.36950684
60,2012-11-16 09:55:00,"Houston, TX",29.76080322,-95.36950684
61,2012-11-08 19:42:00,"Houston, TX",29.76080322,-95.36950684
62,2012-11-08 15:49:00,"Houston, TX",29.76080322,-95.36950684
63,2012-11-08 15:47:00,"Houston, TX",29.76080322,-95.36950684
64,2012-11-08 15:44:00,"Houston, TX",29.76080322,-95.36950684
65,2012-11-04 17:09:00,"Houston, TX",29.76080322,-95.36950684
66,2012-11-04 15:58:00,"Houston, TX",29.76080322,-95.36950684
67,2012-11-04 13:19:00,"Houston, TX",29.76080322,-95.36950684
68,2012-11-02 21:31:00,"Houston, TX",29.76080322,-95.36950684
69,2012-10-31 17:50:00,"Houston, TX",29.76080322,-95.36950684
70,2012-10-31 17:44:00,"Houston, TX",29.76080322,-95.36950684
71,2012-10-30 19:10:00,"Houston, TX",29.76080322,-95.36950684
72,2012-10-27 13:34:00,"Houston, TX",29.76080322,-95.36950684
73,2012-10-27 11:32:00,"Houston, TX",29.76080322,-95.36950684
74,2012-10-27 10:46:00,"Houston, TX",29.76080322,-95.36950684
75,2012-10-26 21:31:00,"Houston, TX",29.76080322,-95.36950684
76,2012-10-26 21:31:00,"Houston, TX",29.76080322,-95.36950684
77,2012-10-24 17:15:00,"Houston, TX",29.76080322,-95.36950684
78,2012-10-24 17:14:00,"Houston, TX",29.76080322,-95.36950684
79,2012-10-24 16:44:00,"Houston, TX",29.76080322,-95.36950684
80,2012-10-23 14:43:00,"Houston, TX",29.76080322,-95.36950684
81,2012-10-18 17:28:00,"Houston, TX",29.76080322,-95.36950684
82,2012-10-16 17:27:00,"Houston, TX",29.76080322,-95.36950684
83,2012-10-08 11:57:00,"Houston, TX",29.76080322,-95.36950684
84,2012-10-08 11:20:00,"Houston, TX",29.76080322,-95.36950684
85,2012-10-06 19:55:00,"Houston, TX",29.76080322,-95.36950684
86,2012-10-06 18:30:00,"Houston, TX",29.76080322,-95.36950684
87,2012-10-06 15:40:00,"Houston, TX",29.76080322,-95.36950684
88,2012-10-06 14:39:00,"Houston, TX",29.76080322,-95.36950684
89,2012-09-23 12:19:00,"Houston, TX",29.76080322,-95.36950684
90,2012-09-23 10:21:00,"Houston, TX",29.76080322,-95.36950684
91,2012-09-16 16:28:00,Reliant Center,29.68762398,-95.40632629
92,2012-09-16 16:27:00,Reliant Center,29.68762398,-95.40632629
93,2012-09-16 12:39:00,"Houston, TX",29.76080322,-95.36950684
94,2012-09-15 14:16:00,"Houston, TX",29.76080322,-95.36950684
95,2012-09-15 13:47:00,"Houston, TX",29.76080322,-95.36950684
96,2012-09-15 13:00:00,"Houston, TX",29.76080322,-95.36950684
97,2012-09-15 12:34:00,"Houston, TX",29.76080322,-95.36950684
98,2012-09-13 10:18:00,"Houston, TX",29.76080322,-95.36950684
99,2012-09-13 10:09:00,"Houston, TX",29.76080322,-95.36950684
100,2012-09-10 06:26:00,Houston Arts Alliance,29.76080322,-95.36950684
101,2012-09-10 06:26:00,"Houston, TX",29.76080322,-95.36950684
102,2012-09-05 16:33:00,"Houston, TX",29.76080322,-95.36950684
103,2012-09-03 13:15:00,"Houston, TX",29.76080322,-95.36950684
104,2012-09-03 10:17:00,"Houston, TX",29.76080322,-95.36950684
105,2012-09-02 17:10:00,"Houston, TX",29.76080322,-95.36950684
106,2012-08-29 06:46:00,"Houston, TX",29.76080322,-95.36950684
107,2012-08-23 17:52:00,"Houston, TX",29.76080322,-95.36950684
108,2012-08-09 15:23:00,"Houston, TX",29.76080322,-95.36950684
109,2012-08-08 23:27:00,"Houston, TX",29.76080322,-95.36950684
110,2012-08-03 18:02:00,"Houston, TX",29.76080322,-95.36950684
111,2012-08-03 17:00:00,"Houston, TX",29.76080322,-95.36950684
112,2012-08-03 13:06:00,"Aspen, CO",39.1906662,-106.81919861
113,2012-08-03 06:25:00,"Houston, TX",29.76080322,-95.36950684
114,2012-08-02 17:32:00,"Bellaire, TX",29.70448112,-95.45543671
115,2012-08-02 16:27:00,"Houston, TX",29.76080322,-95.36950684
116,2012-08-02 14:40:00,"Aspen, CO",39.1906662,-106.81919861
117,2012-07-31 18:09:00,"Houston, TX",29.76080322,-95.36950684
118,2012-07-31 15:58:00,"Houston, TX",29.76080322,-95.36950684
119,2012-07-31 10:22:00,"Houston, TX",29.76080322,-95.36950684
120,2012-07-31 10:21:00,"Houston, TX",29.76080322,-95.36950684
121,2012-07-31 08:43:00,"Houston, TX",29.76080322,-95.36950684
122,2012-07-31 08:15:00,"Houston, TX",29.76080322,-95.36950684
123,2012-07-30 15:02:00,"Texas, USA",31.46384811,-99.33329773
124,2012-07-30 14:21:00,"Houston, TX",29.76080322,-95.36950684
125,2012-07-30 13:49:00,"Houston, TX",29.76080322,-95.36950684
126,2012-07-30 13:23:00,"Houston, TX",29.76080322,-95.36950684
127,2012-07-30 11:03:00,"Houston, TX",29.76080322,-95.36950684
128,2012-07-30 10:20:00,"Houston, TX",29.76080322,-95.36950684
129,2012-07-30 10:13:00,"Houston, TX",29.76080322,-95.36950684
130,2012-07-30 06:55:00,"Houston, TX",29.76080322,-95.36950684
131,2012-07-30 06:52:00,"Houston, TX",29.76080322,-95.36950684
132,2012-07-28 11:48:00,"Houston, TX",29.76080322,-95.36950684
133,2012-07-28 09:48:00,"Houston, TX",29.76080322,-95.36950684
134,2012-07-28 07:07:00,"Houston, TX",29.76080322,-95.36950684
135,2012-07-28 05:32:00,"Houston, TX",29.76080322,-95.36950684
136,2012-07-27 19:46:00,The Harp,51.23858281,-2.93222602
137,2012-07-27 19:46:00,"Houston, TX",29.76080322,-95.36950684
138,2012-07-27 13:43:00,"Houston, TX",29.76080322,-95.36950684
139,2012-07-27 13:35:00,"Houston, TX",29.76080322,-95.36950684
140,2012-07-27 12:50:00,"Houston, TX",29.76080322,-95.36950684
141,2012-07-27 08:37:00,"Houston, TX",29.76080322,-95.36950684
142,2012-07-25 16:45:00,"Houston, TX",29.76080322,-95.36950684
143,2012-07-25 13:47:00,"Houston, TX",29.76080322,-95.36950684
144,2012-07-25 13:07:00,"Houston, TX",29.76080322,-95.36950684
145,2012-07-22 16:36:00,"Luling, TX",29.68003082,-97.64761353
146,2012-07-22 14:38:00,"San Antonio, TX",29.4251709,-98.49461365
147,2012-07-22 13:22:00,"San Antonio, TX",29.4251709,-98.49461365
148,2012-07-22 12:32:00,"San Antonio, TX",29.4251709,-98.49461365
149,2012-07-22 12:03:00,"San Antonio, TX",29.4251709,-98.49461365
150,2012-07-22 12:01:00,"San Antonio, TX",29.4251709,-98.49461365
151,2012-07-22 11:50:00,"San Antonio, TX",29.4251709,-98.49461365
152,2012-07-22 11:35:00,"San Antonio, TX",29.4251709,-98.49461365
153,2012-07-22 10:31:00,"San Antonio, TX",29.4251709,-98.49461365
154,2012-07-22 10:11:00,"San Antonio, TX",29.4251709,-98.49461365
155,2012-07-22 00:47:00,"San Antonio, TX",29.4251709,-98.49461365
156,2012-07-21 23:36:00,"San Antonio, TX",29.4251709,-98.49461365
157,2012-07-21 22:31:00,"San Antonio, TX",29.4251709,-98.49461365
158,2012-07-21 20:10:00,"San Antonio, TX",29.4251709,-98.49461365
159,2012-07-21 19:41:00,"San Antonio, TX",29.4251709,-98.49461365
160,2012-07-21 19:38:00,"San Antonio, TX",29.4251709,-98.49461365
161,2012-07-21 19:32:00,"San Antonio, TX",29.4251709,-98.49461365
162,2012-07-21 11:50:00,"San Antonio, TX",29.4251709,-98.49461365
163,2012-07-21 09:24:00,"San Antonio, TX",29.4251709,-98.49461365
164,2012-07-21 09:06:00,"San Antonio, TX",29.4251709,-98.49461365
165,2012-07-21 08:43:00,"San Antonio, TX",29.4251709,-98.49461365
166,2012-07-20 23:54:00,"San Antonio, TX",29.4251709,-98.49461365
167,2012-07-20 18:57:00,"San Antonio, TX",29.4251709,-98.49461365
168,2012-07-20 18:31:00,"Live Oak, TX",29.55656433,-98.33971405
169,2012-07-19 23:01:00,"Houston, TX",29.76080322,-95.36950684
170,2012-07-19 21:46:00,"Houston, TX",29.76080322,-95.36950684
171,2012-07-19 19:56:00,"Houston, TX",29.76080322,-95.36950684
172,2012-07-19 16:09:00,"Houston, TX",29.76080322,-95.36950684
173,2012-07-18 10:09:00,"Houston, TX",29.76080322,-95.36950684
174,2012-07-17 19:29:00,"Houston, TX",29.76080322,-95.36950684
175,2012-07-17 11:30:00,"Houston, TX",29.76080322,-95.36950684
176,2012-07-16 18:30:00,"Houston, TX",29.76080322,-95.36950684
177,2012-07-16 15:54:00,"Houston, TX",29.76080322,-95.36950684
178,2012-07-16 12:15:00,"Houston, TX",29.76080322,-95.36950684
179,2012-07-16 09:37:00,"Houston, TX",29.76080322,-95.36950684
180,2012-07-15 19:14:00,"Houston, TX",29.76080322,-95.36950684
181,2012-07-15 19:13:00,"Houston, TX",29.76080322,-95.36950684
182,2012-07-15 18:52:00,"Houston, TX",29.76080322,-95.36950684
183,2012-07-15 17:35:00,"Houston, TX",29.76080322,-95.36950684
184,2012-07-13 22:36:00,"Houston, TX",29.76080322,-95.36950684
185,2012-07-13 22:32:00,"Houston, TX",29.76080322,-95.36950684
186,2012-07-13 21:03:00,"Houston, TX",29.76080322,-95.36950684
187,2012-07-13 20:44:00,"Houston, TX",29.76080322,-95.36950684
188,2012-07-13 17:51:00,"Houston, TX",29.76080322,-95.36950684
189,2012-07-13 17:39:00,"Houston, TX",29.76080322,-95.36950684
190,2012-07-13 16:27:00,"Houston, TX",29.76080322,-95.36950684
191,2012-07-12 17:34:00,"Houston, TX",29.76080322,-95.36950684
192,2012-07-11 21:55:00,"Houston, TX",29.76080322,-95.36950684
193,2012-07-11 19:50:00,"Houston, TX",29.76080322,-95.36950684
194,2012-07-11 17:04:00,Main Street Theater,29.71680069,-95.41790009
195,2012-07-11 16:55:00,"Houston, TX",29.76080322,-95.36950684
196,2012-07-11 16:44:00,"Houston, TX",29.76080322,-95.36950684
197,2012-07-11 11:18:00,"Houston, TX",29.76080322,-95.36950684
198,2012-07-10 19:26:00,"Houston, TX",29.76080322,-95.36950684
199,2012-07-10 19:20:00,"Houston, TX",29.76080322,-95.36950684
200,2012-07-10 16:37:00,"Houston, TX",29.76080322,-95.36950684
201,2012-07-09 21:25:00,"Houston, TX",29.76080322,-95.36950684
202,2012-07-08 12:34:00,"Houston, TX",29.76080322,-95.36950684
203,2012-07-07 09:02:00,"Houston, TX",29.76080322,-95.36950684
204,2012-07-06 17:36:00,"Houston, TX",29.76080322,-95.36950684
205,2012-07-06 16:28:00,"Houston, TX",29.76080322,-95.36950684
206,2012-07-06 10:01:00,"Houston, TX",29.76080322,-95.36950684
207,2012-07-03 20:00:00,"Houston, TX",29.76080322,-95.36950684
208,2012-07-03 18:44:00,"Houston, TX",29.76080322,-95.36950684
209,2012-07-01 16:41:00,"Houston, TX",29.76080322,-95.36950684
210,2012-07-01 14:37:00,"Houston, TX",29.76080322,-95.36950684
211,2012-07-01 12:48:00,"Houston, TX",29.76080322,-95.36950684
212,2012-06-30 23:09:00,"Galveston, TX",29.30012894,-94.79584503
213,2012-06-30 19:23:00,"Galveston, TX",29.30012894,-94.79584503
214,2012-06-30 18:23:00,"Galveston, TX",29.30012894,-94.79584503
215,2012-06-30 15:55:00,"Galveston, TX",29.30012894,-94.79584503
216,2012-06-29 20:30:00,Kelvin Arms,40.12963088,-75.00375597
217,2012-06-29 20:30:00,"Houston, TX",29.76080322,-95.36950684
218,2012-06-29 16:59:00,"Houston, TX",29.76080322,-95.36950684
219,2012-06-29 15:02:00,"Houston, TX",29.76080322,-95.36950684
220,2012-06-28 19:40:00,"Houston, TX",29.76080322,-95.36950684
221,2012-06-28 19:40:00,"Houston, TX",29.76080322,-95.36950684
222,2012-06-27 16:03:00,"Houston, TX",29.76080322,-95.36950684
223,2012-06-26 18:57:00,"Houston, TX",29.76080322,-95.36950684
224,2012-06-26 16:23:00,"Houston, TX",29.76080322,-95.36950684
225,2012-06-26 10:43:00,"Houston, TX",29.76080322,-95.36950684
226,2012-06-26 10:40:00,"Houston, TX",29.76080322,-95.36950684
227,2012-06-25 16:02:00,"Houston, TX",29.76080322,-95.36950684
228,2012-06-23 18:59:00,"Houston, TX",29.76080322,-95.36950684
229,2012-06-23 12:25:00,"Houston, TX",29.76080322,-95.36950684
230,2012-06-23 11:11:00,"Houston, TX",29.76080322,-95.36950684
231,2012-06-22 18:56:00,"Houston, TX",29.76080322,-95.36950684
232,2012-06-22 17:39:00,"Houston, TX",29.76080322,-95.36950684
233,2012-06-21 16:12:00,"Houston, TX",29.76080322,-95.36950684
234,2012-06-21 15:51:00,"Houston, TX",29.76080322,-95.36950684
235,2012-06-20 17:24:00,"Houston, TX",29.76080322,-95.36950684
236,2012-06-20 17:21:00,"Houston, TX",29.76080322,-95.36950684
237,2012-06-19 18:10:00,"Houston, TX",29.76080322,-95.36950684
238,2012-06-16 22:29:00,"Houston, TX",29.76080322,-95.36950684
239,2012-06-16 21:18:00,"Houston, TX",29.76080322,-95.36950684
240,2012-06-16 20:46:00,"Houston, TX",29.76080322,-95.36950684
241,2012-06-16 17:24:00,"Houston, TX",29.76080322,-95.36950684
242,2012-06-16 13:51:00,"Houston, TX",29.76080322,-95.36950684
243,2012-06-16 11:56:00,"Houston, TX",29.76080322,-95.36950684
244,2012-06-16 11:46:00,"Houston, TX",29.76080322,-95.36950684
245,2012-06-16 08:45:00,"Houston, TX",29.76080322,-95.36950684
246,2012-06-16 08:39:00,"Houston, TX",29.76080322,-95.36950684
247,2012-06-16 08:25:00,"Houston, TX",29.76080322,-95.36950684
248,2012-06-15 17:38:00,"Houston, TX",29.76080322,-95.36950684
249,2012-06-15 06:38:00,"Houston, TX",29.76080322,-95.36950684
250,2012-06-15 06:27:00,"Houston, TX",29.76080322,-95.36950684
251,2012-06-14 16:59:00,"Houston, TX",29.76080322,-95.36950684
252,2012-06-13 13:50:00,Buffalo Soldiers National Museum,29.73590851,-95.37799835
253,2012-06-12 13:59:00,"Houston, TX",29.76080322,-95.36950684
254,2012-06-12 12:03:00,"Houston, TX",29.76080322,-95.36950684
255,2012-06-12 11:44:00,"Houston, TX",29.76080322,-95.36950684
256,2012-06-12 11:34:00,"Houston, TX",29.76080322,-95.36950684
257,2012-06-11 16:56:00,"Houston, TX",29.76080322,-95.36950684
