,time,poi,latitude,longitude
0,2014-09-20 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-09-15 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-12 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-09-06 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-08-06 15:22:00,"Inwood, NY",40.86769867,-73.92121887
5,2014-07-13 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-07 15:13:00,"Trumbull, CT",41.25737762,-73.21953583
7,2014-06-25 14:50:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-22 16:01:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-14 11:12:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-14 09:18:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-10 11:06:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-24 07:45:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-02 14:17:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-24 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-17 18:04:00,"Park City, UT",40.66031647,-111.5094986
16,2014-01-13 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
