,time,poi,latitude,longitude
0,2015-11-01 06:22:00,Curaçao,12.19426155,-68.97276306
1,2015-10-25 13:23:00,Curaçao,12.19426155,-68.97276306
2,2015-10-25 07:21:00,Curaçao,12.19426155,-68.97276306
3,2015-10-20 06:01:00,Curaçao,12.19426155,-68.97276306
4,2015-10-19 12:20:00,Curaçao,12.19426155,-68.97276306
5,2015-10-19 06:09:00,Curaçao,12.19426155,-68.97276306
6,2015-10-18 15:52:00,Curaçao,12.19426155,-68.97276306
7,2015-10-17 15:25:00,Curaçao,12.19426155,-68.97276306
8,2015-10-16 08:08:00,Curaçao,12.19426155,-68.97276306
9,2015-10-12 09:33:00,Curaçao,12.19426155,-68.97276306
10,2015-10-11 16:40:00,Curaçao,12.19426155,-68.97276306
11,2015-10-11 10:59:00,Curaçao,12.19426155,-68.97276306
12,2015-10-10 10:06:00,Curaçao,12.19426155,-68.97276306
13,2015-10-10 10:04:00,Curaçao,12.19426155,-68.97276306
14,2015-10-09 07:34:00,Curaçao,12.19426155,-68.97276306
15,2015-10-07 16:13:00,Curaçao,12.19426155,-68.97276306
16,2015-09-21 10:13:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
17,2015-09-21 08:03:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
18,2015-09-19 16:40:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
19,2015-09-19 06:28:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
20,2015-09-19 05:08:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
21,2015-09-18 02:33:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
22,2015-09-13 12:41:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-13 12:29:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-11 13:05:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-09-11 12:49:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-01 04:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-07-17 14:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-06-26 03:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-06-24 11:15:00,Curaçao,12.19426155,-68.97276306
30,2015-06-04 22:20:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
31,2015-05-20 06:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-05-14 10:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-05-14 09:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-05-08 08:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-05-04 23:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-05-04 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-05-03 09:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-05-03 09:14:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
39,2015-05-02 06:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-05-02 01:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2015-04-29 12:16:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
42,2015-04-29 11:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
43,2015-04-23 10:59:00,"Tilburg, North Brabant",51.55512238,5.0904932
44,2015-04-22 04:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2015-04-22 01:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-04-20 03:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2015-04-19 03:27:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
48,2015-04-11 17:07:00,Curaçao,12.19426155,-68.97276306
49,2015-04-10 12:52:00,Curaçao,12.19426155,-68.97276306
50,2015-04-06 18:32:00,Curaçao,12.19426155,-68.97276306
51,2015-04-06 12:57:00,Curaçao,12.19426155,-68.97276306
52,2015-03-29 04:50:00,Curaçao,12.19426155,-68.97276306
53,2015-03-03 06:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-02-28 05:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2015-02-15 06:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2015-02-13 06:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2015-02-11 07:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-02-07 08:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
59,2015-01-05 06:22:00,Curaçao,12.19426155,-68.97276306
60,2014-12-31 15:57:00,Curaçao,12.19426155,-68.97276306
61,2014-12-31 14:41:00,Curaçao,12.19426155,-68.97276306
62,2014-12-31 09:27:00,Curaçao,12.19426155,-68.97276306
63,2014-12-29 09:03:00,Curaçao,12.19426155,-68.97276306
64,2014-12-29 06:16:00,Curaçao,12.19426155,-68.97276306
65,2014-12-27 09:10:00,Curaçao,12.19426155,-68.97276306
66,2014-12-26 04:49:00,Curaçao,12.19426155,-68.97276306
67,2014-12-24 07:15:00,Curaçao,12.19426155,-68.97276306
68,2014-11-22 02:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2014-11-20 13:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2014-11-11 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2014-11-07 04:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
72,2014-11-05 08:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
73,2014-11-07 07:32:00,"Fingal, Ireland",53.45970154,-6.21810007
74,2014-11-07 04:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
75,2014-11-06 17:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
76,2014-11-06 17:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
77,2014-11-05 05:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
78,2014-11-05 05:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
79,2014-11-05 05:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
80,2014-11-05 04:40:00,"Dublin City, Ireland",53.34409714,-6.2674861
81,2014-11-03 13:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
82,2014-11-03 02:44:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
83,2014-11-02 12:04:00,"Dordrecht, South Holland",51.81155014,4.66636086
84,2014-10-27 10:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2014-10-25 05:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2014-10-25 05:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2014-10-23 12:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2014-10-23 09:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2014-10-22 09:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2014-10-22 00:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
91,2014-10-20 22:45:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
92,2014-10-14 13:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
93,2014-10-14 12:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
94,2014-10-14 12:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
95,2014-10-09 12:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2014-10-08 07:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
97,2014-10-07 13:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
98,2014-10-07 13:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2014-10-07 13:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2014-10-06 06:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2014-09-29 01:50:00,"Seville, Andalusia",37.38264084,-5.99629498
102,2014-09-28 09:33:00,"Seville, Andalusia",37.38264084,-5.99629498
103,2014-09-17 15:03:00,"Dublin City, Ireland",53.34409714,-6.2674861
104,2014-09-17 07:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
105,2014-09-16 03:32:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
106,2014-09-13 23:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2014-09-10 03:46:00,"Dordrecht, South Holland",51.81155014,4.66636086
108,2014-09-09 06:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2014-09-05 18:26:00,"Terschelling, Friesland",53.3999939,5.33140278
110,2014-08-22 14:09:00,"Barcelona, Cataluña",41.38299942,2.18300009
111,2014-08-20 05:13:00,"Barcelona, Cataluña",41.38299942,2.18300009
112,2014-08-19 11:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
113,2014-08-19 06:54:00,"Barcelona, Cataluña",41.38299942,2.18300009
114,2014-08-18 07:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
115,2014-08-14 06:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
116,2014-08-10 11:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
117,2014-08-08 10:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2014-08-07 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
119,2014-08-06 03:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2014-08-03 03:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
121,2014-08-03 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
122,2014-08-01 01:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
123,2014-07-18 16:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
