,time,poi,latitude,longitude
28,2012-06-28 13:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2012-06-28 12:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2012-06-24 11:08:00,Starbucks Coffee,35.47732925,-86.08087158
31,2012-06-23 13:00:00,Descend Salon,43.64029694,5.08639002
32,2012-06-23 11:59:00,Habit,37.69797134,-86.99633026
33,2012-06-19 11:43:00,Sens Restaurant,48.19765091,3.28711796
34,2012-06-11 08:56:00,Katz Bagels,49.3687439,-121.55099487
35,2012-06-07 16:53:00,The Grove Yerba Buena,-26.81215858,-65.298172
36,2012-06-06 18:15:00,St. Regis Hotel,47.29967117,-115.10232544
37,2012-06-04 18:03:00,"Foster City, CA",37.56188202,-122.26644135
38,2012-05-24 12:29:00,St. Regis Hotel,47.29967117,-115.10232544
39,2012-05-22 21:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2012-05-15 14:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2012-05-15 13:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
42,2012-05-01 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-05-01 11:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2012-04-30 06:54:00,Starbucks Coffee,35.47732925,-86.08087158
45,2012-04-27 14:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2012-04-17 09:03:00,Cafe Elena,42.92972183,25.87747765
47,2012-04-17 09:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2012-04-16 11:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2012-04-16 08:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
50,2012-04-13 07:57:00,One Market,52.63327074,-1.13406673
51,2012-04-12 22:18:00,St. Regis Hotel,47.29967117,-115.10232544
52,2012-04-07 17:56:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
53,2012-04-07 15:38:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
54,2012-04-07 12:45:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
55,2012-04-06 12:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2012-04-02 17:02:00,Power Source,47.7158699,-111.68637085
57,2012-03-31 15:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
58,2012-03-30 07:55:00,One Market,52.63327074,-1.13406673
59,2012-03-29 17:08:00,St. Regis Hotel,47.29967117,-115.10232544
60,2012-03-29 07:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2012-03-28 07:42:00,One Market,52.63327074,-1.13406673
62,2012-03-28 07:40:00,RN74,-30.03186081,-66.87496543
63,2012-03-19 14:34:00,Sens Restaurant,48.19765091,3.28711796
64,2012-03-19 08:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2012-03-15 18:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2012-02-28 15:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
67,2012-02-22 12:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
68,2012-02-15 09:32:00,Starbucks Coffee,35.47732925,-86.08087158
69,2012-02-10 09:04:00,360 Gourmet Burritos,32.0826149,-86.09511566
70,2012-02-01 07:10:00,Cafe Elena,42.92972183,25.87747765
71,2012-02-01 05:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
72,2012-01-25 19:02:00,"Foster City, CA",37.56188202,-122.26644135
73,2012-01-25 13:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2012-01-24 17:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2012-01-16 19:28:00,Americano Restaurant,-1.30463898,-48.05540848
76,2012-01-13 13:23:00,St. Regis Hotel,47.29967117,-115.10232544
77,2012-01-13 12:13:00,Power Source,47.7158699,-111.68637085
78,2012-01-09 11:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2012-01-06 18:08:00,St. Regis Hotel,47.29967117,-115.10232544
80,2012-01-06 09:54:00,W San Francisco,38.670239,-90.2330825
81,2011-12-28 10:08:00,Descend Salon,43.64029694,5.08639002
82,2011-12-05 14:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
83,2011-11-09 19:03:00,Katz Bagels,49.3687439,-121.55099487
84,2011-11-08 19:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2011-11-07 16:55:00,Sens Restaurant,48.19765091,3.28711796
86,2011-11-04 15:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2011-11-04 15:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2011-11-04 15:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2011-11-03 12:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2011-11-03 09:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2011-11-02 18:06:00,The Grove Yerba Buena,-26.81215858,-65.298172
92,2011-10-30 18:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2011-10-25 10:55:00,One Market,52.63327074,-1.13406673
94,2011-10-25 10:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2011-10-23 07:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2011-10-07 11:53:00,Sens Restaurant,48.19765091,3.28711796
97,2011-10-07 09:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2011-10-05 09:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2011-10-04 11:52:00,One Market,52.63327074,-1.13406673
100,2011-09-27 12:05:00,OSHA Thai Restaurant,15.13178921,101.01837921
101,2011-09-21 18:45:00,Descend Salon,43.64029694,5.08639002
102,2011-09-17 22:06:00,"San Diego, CA",32.71575928,-117.16381836
103,2011-09-17 21:55:00,"San Diego, CA",32.71575928,-117.16381836
104,2011-09-17 10:34:00,"San Diego, CA",32.71575928,-117.16381836
105,2011-09-16 23:55:00,Jrdn Steak & Seafood At Tower23 Hotel,47.58707047,14.14098835
106,2011-09-14 23:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2011-09-14 21:26:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
108,2011-09-13 22:02:00,Harlot,31.69806671,76.71187592
109,2011-09-09 09:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2011-09-08 22:11:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
111,2011-09-08 22:05:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
112,2011-09-08 21:56:00,MatrixFillmore,37.78409958,-122.43312836
113,2011-09-08 13:38:00,"Foster City, CA",37.56188202,-122.26644135
114,2011-09-06 15:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2011-09-05 14:25:00,The Grove Yerba Buena,-26.81215858,-65.298172
116,2011-09-04 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
117,2011-09-04 14:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
118,2011-09-04 12:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
119,2011-09-03 09:35:00,Sports Club/La,34.05223846,-118.24334717
120,2011-09-01 19:08:00,Davies Symphony Hall,52.47890854,-1.91074502
121,2011-09-01 09:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2011-08-31 19:00:00,Tres Agaves Restaurant,32.58104324,-115.37952423
123,2011-08-30 13:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2011-08-27 12:58:00,Mizu Spa,50.49236298,5.86325121
125,2011-08-27 10:15:00,Sports Club/La,34.05223846,-118.24334717
126,2011-04-16 16:26:00,"Concord, CA",37.97910309,-122.03133392
127,2011-04-07 09:14:00,"Foster City, CA",37.56188202,-122.26644135
128,2011-04-04 07:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
129,2011-03-31 18:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
130,2011-03-30 18:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
131,2011-03-30 09:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
132,2011-03-30 09:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
133,2011-03-30 09:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
134,2011-03-30 09:27:00,The Bagel Bakery,10.04786015,9.59715843
135,2011-03-29 07:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
136,2011-03-25 09:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
137,2011-03-20 08:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
138,2011-03-20 00:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
139,2011-03-14 17:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
140,2011-03-10 11:31:00,"San Jose, CA",37.33479309,-121.88814545
141,2011-03-06 21:08:00,"Panhandle, San Francisco",37.77238464,-122.44703674
142,2011-03-06 14:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
