,time,poi,latitude,longitude
0,2015-01-20 10:26:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
1,2014-11-12 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-05-23 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-22 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-03-14 10:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2013-10-19 12:49:00,"Cupertino, CA",37.31931305,-122.02926636
6,2013-07-19 16:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2011-07-25 10:41:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2011-07-13 19:16:00,"Los Altos, CA",37.38500214,-122.10668945
9,2011-07-03 13:00:00,"Mountain View, CA",37.3900795,-122.08139038
10,2011-06-30 19:05:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2011-06-30 09:42:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2011-06-19 13:03:00,"Mountain View, CA",37.3900795,-122.08139038
13,2011-05-21 08:15:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2011-05-11 19:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2011-05-09 12:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2011-05-01 05:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2011-04-30 09:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2011-04-30 06:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2011-01-22 04:11:00,"Funchal, Portugal",32.64753723,-16.90501595
20,2011-01-06 10:40:00,"Oberlin, OH",41.28887177,-82.21750641
21,2011-01-05 10:15:00,"Montana, USA",47.03351974,-109.64512634
22,2010-12-31 12:41:00,"Miles City, MT",46.40649033,-105.84783936
23,2010-08-01 10:35:00,"Dearborn, MI",42.32213974,-83.17594147
24,2010-08-01 10:13:00,"Dearborn, MI",42.32213974,-83.17594147
25,2010-07-31 12:52:00,"Dearborn, MI",42.32213974,-83.17594147
