,time,poi,latitude,longitude
0,2015-11-03 18:07:00,"Pearl District, Portland",45.53007889,-122.68236542
1,2015-10-31 16:43:00,"Union Square, San Francisco",37.78849411,-122.40678406
2,2015-10-31 15:27:00,"Union Square, San Francisco",37.78849411,-122.40678406
3,2015-10-30 05:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
4,2015-10-28 15:35:00,"Richmond, British Columbia",49.16278076,-123.13665009
5,2015-10-28 07:53:00,"Downtown, Calgary",51.04806137,-114.07138824
6,2015-10-27 18:22:00,"Improvement District No. 12 Jasper Park, Alberta",52.85094452,-117.98292542
7,2015-10-26 07:06:00,"Banff, Alberta",51.17850494,-115.57427979
8,2015-10-05 09:53:00,"Colma, CA",37.68072891,-122.45287323
9,2015-10-04 21:40:00,"Union Square, San Francisco",37.78849411,-122.40678406
10,2015-09-28 05:21:00,"Union Square, San Francisco",37.78849411,-122.40678406
11,2015-09-09 10:47:00,"Willowdale East, Toronto",43.77996445,-79.4234314
12,2015-09-09 10:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2015-08-14 05:32:00,"Union Square, San Francisco",37.78849411,-122.40678406
14,2015-08-12 10:55:00,"Cupertino, CA",37.31931305,-122.02926636
15,2015-07-31 18:50:00,"Cupertino, CA",37.31931305,-122.02926636
16,2015-07-23 16:34:00,"Cupertino, CA",37.31931305,-122.02926636
17,2015-07-22 18:44:00,"Union Square, San Francisco",37.78849411,-122.40678406
18,2015-07-11 11:27:00,"Union Square, San Francisco",37.78849411,-122.40678406
19,2015-07-10 07:55:00,"Union Square, San Francisco",37.78849411,-122.40678406
20,2015-06-30 20:35:00,"Cupertino, CA",37.31931305,-122.02926636
21,2015-06-27 11:34:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2015-05-24 00:11:00,"Pearl District, Portland",45.53007889,-122.68236542
23,2015-05-18 11:40:00,"Cupertino, CA",37.31931305,-122.02926636
24,2015-05-04 16:51:00,"Cupertino, CA",37.31931305,-122.02926636
25,2015-05-03 20:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
26,2015-04-27 14:25:00,"Cupertino, CA",37.31931305,-122.02926636
27,2015-04-27 14:24:00,"Cupertino, CA",37.31931305,-122.02926636
28,2015-04-16 18:53:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
29,2015-04-10 12:14:00,"McNair, VA",38.95038223,-77.41136932
30,2015-03-31 10:00:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2015-03-18 00:35:00,"Union Square, San Francisco",37.78849411,-122.40678406
32,2015-03-17 13:44:00,"Cupertino, CA",37.31931305,-122.02926636
33,2015-03-17 13:12:00,"Cupertino, CA",37.31931305,-122.02926636
34,2015-03-16 16:12:00,"Cupertino, CA",37.31931305,-122.02926636
35,2015-03-09 13:49:00,"San Antonio Rengstorff Area, Mountain View",29.489868,-98.6952165
36,2015-03-09 10:59:00,"Malad West, Mumbai",19.18165779,72.83566284
37,2015-03-09 10:52:00,"Cupertino, CA",37.31931305,-122.02926636
38,2015-03-09 10:34:00,"Cupertino, CA",37.31931305,-122.02926636
39,2015-03-09 10:34:00,"Cupertino, CA",37.31931305,-122.02926636
40,2015-03-09 10:24:00,"Kentucky, USA",37.52732849,-85.28770447
