,time,poi,latitude,longitude
0,2015-10-26 16:25:00,"Malibu, CA",34.03579712,-118.69153595
1,2015-10-14 09:55:00,"Malibu, CA",34.03579712,-118.69153595
2,2015-09-25 10:19:00,"Malibu, CA",34.03579712,-118.69153595
3,2015-09-21 11:34:00,"Malibu, CA",34.03579712,-118.69153595
4,2015-09-14 17:17:00,"Malibu, CA",34.03579712,-118.69153595
5,2015-09-04 21:57:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-09-02 08:08:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-21 15:31:00,"Malibu, CA",34.03579712,-118.69153595
8,2015-08-19 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-19 03:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-07-18 11:05:00,"Prague, Czech Republic",50.06679535,14.46613789
11,2015-07-16 23:13:00,"Prague, Czech Republic",50.06679535,14.46613789
12,2015-07-15 23:50:00,"Prague, Czech Republic",50.06679535,14.46613789
13,2015-07-14 22:46:00,"Dresden, Sachsen",51.05099106,13.73363304
14,2015-07-13 18:50:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-07-12 09:55:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2015-07-11 09:43:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-06-27 09:54:00,"Houston, TX",29.76080322,-95.36950684
18,2015-06-22 17:10:00,Malibu Pier Restaurant & Bar,34.0365181,-118.67617798
19,2015-06-22 12:50:00,"Malibu, CA",34.03579712,-118.69153595
20,2015-06-19 09:18:00,"Malibu, CA",34.03579712,-118.69153595
21,2015-06-18 11:49:00,"Malibu, CA",34.03579712,-118.69153595
22,2015-06-17 11:00:00,"Malibu, CA",34.03579712,-118.69153595
23,2015-06-17 10:04:00,Third Street Promenade,34.01667023,-118.49752045
24,2015-06-16 13:06:00,"Malibu, CA",34.03579712,-118.69153595
25,2015-06-16 10:27:00,"Malibu, CA",34.03579712,-118.69153595
26,2015-06-16 10:16:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
27,2015-06-08 12:23:00,"Malibu, CA",34.03579712,-118.69153595
28,2015-06-05 09:57:00,"Malibu, CA",34.03579712,-118.69153595
29,2015-05-30 08:48:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-05-27 14:56:00,"Malibu, CA",34.03579712,-118.69153595
31,2015-05-15 13:54:00,D&B Credibility Corp,39.65468,20.86151
32,2015-05-15 10:43:00,"Denver, CO",39.73845291,-104.98485565
33,2015-05-15 06:57:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-05-08 07:40:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2015-05-07 16:46:00,"Malibu, CA",34.03579712,-118.69153595
36,2015-05-06 16:02:00,"Malibu, CA",34.03579712,-118.69153595
37,2015-05-05 09:59:00,"Malibu, CA",34.03579712,-118.69153595
38,2015-04-30 10:59:00,"The Ritz-Carlton, Marina del Rey",33.97571945,-118.45119476
39,2015-04-30 10:30:00,"Marina del Rey, CA",33.97571945,-118.45119476
40,2015-04-30 10:20:00,"Marina del Rey, CA",33.97571945,-118.45119476
