,time,poi,latitude,longitude
0,2015-12-07 18:49:00,"Alameda, CA",37.76533508,-122.24187469
1,2015-11-28 23:36:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-11-18 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-10 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-05 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-05 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-31 21:20:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-31 20:10:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-31 19:29:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-29 08:30:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-10-29 08:29:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-29 08:17:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-10-23 18:55:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-23 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-23 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-23 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-23 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-20 17:51:00,"California, USA",37.25466919,-119.61727905
18,2015-10-20 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-20 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-16 08:09:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-10-16 08:06:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-10-08 13:48:00,"South San Francisco, CA",37.65568161,-122.41248322
23,2015-10-08 08:39:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-10-02 19:52:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-10-02 09:13:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-10-01 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-29 17:59:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-28 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-27 12:23:00,"Boston, MA",42.35899353,-71.0586319
30,2015-09-24 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-24 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-24 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-24 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-24 06:20:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-09-22 20:22:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-09-22 13:22:00,"Los Gatos, CA",37.22134018,-121.97963715
37,2015-09-22 18:04:00,"Alameda, CA",37.76533508,-122.24187469
38,2015-09-22 18:01:00,"Alameda, CA",37.76533508,-122.24187469
39,2015-09-21 14:11:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-09-21 13:44:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-09-21 13:10:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-09-21 12:05:00,"Oakland, CA",37.80482864,-122.2724762
43,2015-09-21 12:03:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-09-21 09:30:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-09-20 16:22:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-09-20 09:41:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-09-17 20:48:00,"Oakland, CA",37.80482864,-122.2724762
48,2015-09-17 20:15:00,"Oakland, CA",37.80482864,-122.2724762
49,2015-09-17 20:13:00,"Oakland, CA",37.80482864,-122.2724762
50,2015-09-16 19:58:00,"Oakland, CA",37.80482864,-122.2724762
51,2015-09-16 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-16 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-16 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-16 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-16 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-16 07:19:00,"Oakland, CA",37.80482864,-122.2724762
57,2015-09-13 20:57:00,"Oakland, CA",37.80482864,-122.2724762
58,2015-09-13 20:46:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-09-11 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-09-11 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-11 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-11 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-09-11 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-09-10 19:39:00,"Oakland, CA",37.80482864,-122.2724762
