,time,poi,latitude,longitude
0,2014-07-19 23:26:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-07-18 09:55:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-07-17 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-26 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-27 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-19 19:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2014-01-15 16:21:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
7,2014-01-11 15:09:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-01-06 14:36:00,"Aliso Viejo, CA",33.56959534,-117.72637177
9,2014-01-04 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-01-04 11:21:00,"California, USA",37.25466919,-119.61727905
11,2013-12-30 14:20:00,"Aliso Viejo, CA",33.56959534,-117.72637177
12,2013-09-29 17:43:00,"Laguna Woods, CA",33.61100388,-117.72362518
13,2013-01-09 13:59:00,"Steamboat Springs, CO",40.48548889,-106.83355713
14,2013-01-09 13:47:00,"Steamboat Springs, CO",40.48548889,-106.83355713
15,2012-11-17 18:21:00,"Irvine, CA",33.68590927,-117.82472229
16,2012-11-03 13:56:00,"Baton Rouge, LA",30.44949341,-91.09339905
17,2012-10-22 18:56:00,"Laguna Woods, CA",33.61100388,-117.72362518
18,2012-09-29 18:31:00,"Irvine, CA",33.68590927,-117.82472229
19,2012-09-25 03:30:00,"Irvine, CA",33.68590927,-117.82472229
20,2012-09-13 22:40:00,"Irvine, CA",33.68590927,-117.82472229
21,2012-09-09 17:02:00,"Irvine, CA",33.68590927,-117.82472229
22,2012-08-31 18:24:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-08-30 07:45:00,"California, USA",37.25466919,-119.61727905
24,2012-08-19 09:19:00,"Laguna Woods, CA",33.61100388,-117.72362518
25,2012-08-13 08:56:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
26,2012-08-12 05:00:00,"Irvine, CA",33.68590927,-117.82472229
27,2012-08-12 03:58:00,"Laguna Woods, CA",33.61100388,-117.72362518
28,2012-08-05 18:25:00,"Irvine, CA",33.68590927,-117.82472229
29,2012-08-04 06:44:00,"Irvine, CA",33.68590927,-117.82472229
30,2012-07-26 01:34:00,"Irvine, CA",33.68590927,-117.82472229
31,2012-06-09 13:51:00,"Irvine, CA",33.68590927,-117.82472229
32,2012-05-22 00:53:00,"Irvine, CA",33.68590927,-117.82472229
33,2012-05-22 00:45:00,"Irvine, CA",33.68590927,-117.82472229
34,2012-05-22 00:11:00,"Irvine, CA",33.68590927,-117.82472229
35,2012-05-19 13:05:00,"Baton Rouge, LA",30.44949341,-91.09339905
36,2012-05-19 02:00:00,"Mississippi, USA",32.7208786,-89.65620422
37,2012-05-19 01:27:00,"Mississippi, USA",32.7208786,-89.65620422
38,2012-05-15 15:19:00,"Laguna Hills, CA",33.61322403,-117.70707703
39,2012-05-15 01:11:00,"Irvine, CA",33.68590927,-117.82472229
40,2012-05-14 12:26:00,"Laguna Woods, CA",33.61100388,-117.72362518
41,2012-05-13 17:18:00,"Irvine, CA",33.68590927,-117.82472229
42,2012-05-06 04:47:00,"Irvine, CA",33.68590927,-117.82472229
43,2012-05-02 20:05:00,"Fullerton, CA",33.87034607,-117.92430115
44,2012-04-19 01:53:00,"Irvine, CA",33.68590927,-117.82472229
45,2012-04-18 02:56:00,"Irvine, CA",33.68590927,-117.82472229
46,2012-04-01 15:36:00,"Irvine, CA",33.68590927,-117.82472229
47,2012-03-18 19:46:00,"Irvine, CA",33.68590927,-117.82472229
48,2012-02-19 13:23:00,"Irvine, CA",33.68590927,-117.82472229
49,2012-02-18 13:01:00,"Laguna Woods, CA",33.61100388,-117.72362518
50,2012-02-18 11:03:00,"Laguna Woods, CA",33.61100388,-117.72362518
51,2012-02-14 01:00:00,"Laguna Woods, CA",33.61100388,-117.72362518
52,2012-02-11 19:02:00,"Laguna Woods, CA",33.61100388,-117.72362518
53,2012-02-08 21:33:00,"Irvine, CA",33.68590927,-117.82472229
54,2012-02-05 13:58:00,"Irvine, CA",33.68590927,-117.82472229
55,2012-02-05 00:41:00,"Irvine, CA",33.68590927,-117.82472229
56,2012-02-04 12:32:00,"Irvine, CA",33.68590927,-117.82472229
57,2012-02-03 10:23:00,"Irvine, CA",33.68590927,-117.82472229
58,2012-02-01 14:52:00,"Laguna Woods, CA",33.61100388,-117.72362518
59,2012-02-01 12:34:00,"Laguna Hills, CA",33.61322403,-117.70707703
60,2012-02-01 12:03:00,"Laguna Woods, CA",33.61100388,-117.72362518
61,2012-01-28 18:47:00,"Laguna Woods, CA",33.61100388,-117.72362518
62,2012-01-25 12:37:00,"Laguna Woods, CA",33.61100388,-117.72362518
63,2012-01-25 11:07:00,"Irvine, CA",33.68590927,-117.82472229
64,2012-01-22 03:09:00,"Irvine, CA",33.68590927,-117.82472229
65,2012-01-17 22:03:00,"Irvine, CA",33.68590927,-117.82472229
66,2012-01-16 18:04:00,"Irvine, CA",33.68590927,-117.82472229
67,2012-01-15 22:47:00,"Irvine, CA",33.68590927,-117.82472229
68,2012-01-13 10:48:00,"Irvine, CA",33.68590927,-117.82472229
69,2012-01-13 01:56:00,"Laguna Hills, CA",33.61322403,-117.70707703
70,2012-01-10 23:24:00,"Irvine, CA",33.68590927,-117.82472229
71,2012-01-10 21:11:00,"Laguna Woods, CA",33.61100388,-117.72362518
72,2012-01-09 20:22:00,"Aliso Viejo, CA",33.56959534,-117.72637177
73,2012-01-09 17:53:00,"Aliso Viejo, CA",33.56959534,-117.72637177
74,2012-01-09 17:36:00,"Aliso Viejo, CA",33.56959534,-117.72637177
75,2012-01-09 00:09:00,"Laguna Woods, CA",33.61100388,-117.72362518
76,2012-01-08 20:21:00,"Irvine, CA",33.68590927,-117.82472229
77,2012-01-06 15:06:00,"Laguna Woods, CA",33.61100388,-117.72362518
78,2012-01-06 13:56:00,"Laguna Woods, CA",33.61100388,-117.72362518
79,2012-01-06 13:49:00,"Laguna Woods, CA",33.61100388,-117.72362518
80,2012-01-03 18:37:00,"Laguna Woods, CA",33.61100388,-117.72362518
81,2011-12-31 18:43:00,"Irvine, CA",33.68590927,-117.82472229
82,2011-12-20 03:19:00,"Irvine, CA",33.68590927,-117.82472229
83,2011-12-19 15:37:00,"Laguna Woods, CA",33.61100388,-117.72362518
84,2011-12-16 21:44:00,"Laguna Hills, CA",33.61322403,-117.70707703
85,2011-12-12 20:18:00,"Laguna Woods, CA",33.61100388,-117.72362518
86,2011-12-08 16:47:00,"Laguna Woods, CA",33.61100388,-117.72362518
87,2011-11-27 18:09:00,"Irvine, CA",33.68590927,-117.82472229
88,2011-11-25 14:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
89,2011-11-24 16:31:00,"Oakland, CA",37.80482864,-122.2724762
90,2011-11-19 19:47:00,"Irvine, CA",33.68590927,-117.82472229
91,2011-11-17 12:29:00,"Laguna Woods, CA",33.61100388,-117.72362518
92,2011-11-15 12:55:00,"Aliso Viejo, CA",33.56959534,-117.72637177
93,2011-11-13 15:22:00,"Aliso Viejo, CA",33.56959534,-117.72637177
94,2011-11-11 23:18:00,"Irvine, CA",33.68590927,-117.82472229
95,2011-11-10 22:51:00,"Irvine, CA",33.68590927,-117.82472229
96,2011-11-10 22:49:00,"Irvine, CA",33.68590927,-117.82472229
97,2011-11-10 20:07:00,"Aliso Viejo, CA",33.56959534,-117.72637177
98,2011-11-10 13:43:00,"Aliso Viejo, CA",33.56959534,-117.72637177
99,2011-11-06 13:39:00,"Irvine, CA",33.68590927,-117.82472229
100,2011-10-29 00:37:00,"Irvine, CA",33.68590927,-117.82472229
101,2011-10-24 21:08:00,"Irvine, CA",33.68590927,-117.82472229
102,2011-10-18 01:28:00,"Irvine, CA",33.68590927,-117.82472229
103,2011-10-18 00:56:00,"Irvine, CA",33.68590927,-117.82472229
104,2011-10-17 21:23:00,"Aliso Viejo, CA",33.56959534,-117.72637177
105,2011-10-16 10:40:00,"Anaheim, CA",33.83449173,-117.91564178
106,2011-10-14 03:35:00,"Aliso Viejo, CA",33.56959534,-117.72637177
107,2011-10-10 12:48:00,"Houston, TX",29.76080322,-95.36950684
108,2011-10-08 11:01:00,"Houston, TX",29.76080322,-95.36950684
109,2011-10-08 10:12:00,"Mississippi, USA",32.7208786,-89.65620422
110,2011-10-03 21:07:00,"Aliso Viejo, CA",33.56959534,-117.72637177
111,2011-10-03 16:18:00,"Laguna Hills, CA",33.61322403,-117.70707703
112,2011-10-03 02:31:00,"Irvine, CA",33.68590927,-117.82472229
113,2011-09-29 11:33:00,"Aliso Viejo, CA",33.56959534,-117.72637177
114,2011-09-23 19:21:00,"Laguna Hills, CA",33.61322403,-117.70707703
115,2011-09-23 13:01:00,"Aliso Viejo, CA",33.56959534,-117.72637177
116,2011-09-23 04:16:00,"Irvine, CA",33.68590927,-117.82472229
117,2011-09-21 03:11:00,"Irvine, CA",33.68590927,-117.82472229
118,2011-09-17 22:27:00,"Irvine, CA",33.68590927,-117.82472229
119,2011-09-17 01:42:00,"Aliso Viejo, CA",33.56959534,-117.72637177
120,2011-09-16 21:57:00,"Laguna Hills, CA",33.61322403,-117.70707703
121,2011-09-16 11:26:00,"Aliso Viejo, CA",33.56959534,-117.72637177
122,2011-09-15 14:43:00,"Aliso Viejo, CA",33.56959534,-117.72637177
123,2011-09-12 16:07:00,"Laguna Hills, CA",33.61322403,-117.70707703
124,2011-09-08 04:14:00,"Irvine, CA",33.68590927,-117.82472229
125,2011-09-06 11:48:00,"Aliso Viejo, CA",33.56959534,-117.72637177
126,2011-09-04 16:20:00,"Irvine, CA",33.68590927,-117.82472229
127,2011-09-04 06:27:00,"Aliso Viejo, CA",33.56959534,-117.72637177
128,2011-09-03 18:47:00,"Aliso Viejo, CA",33.56959534,-117.72637177
129,2011-08-30 22:46:00,"Aliso Viejo, CA",33.56959534,-117.72637177
130,2011-08-29 16:51:00,"Irvine, CA",33.68590927,-117.82472229
131,2011-08-28 22:39:00,"Irvine, CA",33.68590927,-117.82472229
132,2011-08-28 09:31:00,"Seattle, WA",47.60322952,-122.33027649
133,2011-08-26 14:11:00,"Seattle, WA",47.60322952,-122.33027649
134,2011-08-25 19:37:00,"Aliso Viejo, CA",33.56959534,-117.72637177
135,2011-08-25 13:30:00,"Lake Forest, CA",33.6674614,-117.68849945
136,2011-08-22 14:22:00,"Aliso Viejo, CA",33.56959534,-117.72637177
137,2011-08-21 19:54:00,"Irvine, CA",33.68590927,-117.82472229
138,2011-08-20 21:08:00,"Irvine, CA",33.68590927,-117.82472229
139,2011-08-20 21:02:00,"Irvine, CA",33.68590927,-117.82472229
140,2011-08-20 20:44:00,"Irvine, CA",33.68590927,-117.82472229
141,2011-08-18 01:35:00,"Irvine, CA",33.68590927,-117.82472229
142,2011-08-12 19:56:00,"Aliso Viejo, CA",33.56959534,-117.72637177
