,time,poi,latitude,longitude
0,2015-12-08 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-07-13 06:42:00,"New York, NY",40.71304703,-74.00723267
2,2015-12-04 14:15:00,"Windsor Road, Austin",30.29566574,-97.75411224
3,2015-11-28 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-26 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-25 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-21 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-21 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-20 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-18 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-11-10 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-06 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-06 10:42:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
13,2015-11-04 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-04 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-03 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-23 07:28:00,"Detroit, MI",42.33293915,-83.0478363
17,2015-10-12 16:16:00,"Midtown, Manhattan",40.75992584,-73.98041534
18,2015-10-13 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-08 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-01 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-30 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-29 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-29 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-25 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-17 14:54:00,"New York, USA",42.93923187,-75.62004852
26,2015-09-12 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-11 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-26 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
