,time,poi,latitude,longitude
0,2014-11-22 09:36:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-10-11 10:57:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-08-30 11:55:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-05-31 13:04:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-05-03 12:38:00,"Bolingbrook, IL",41.69826508,-88.07791138
5,2014-03-06 16:25:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-02-18 07:26:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-21 15:51:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-01-01 18:26:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-12-22 11:14:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-11-24 17:52:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-11-10 11:14:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-01-31 16:39:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-01-26 16:25:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-01-25 10:20:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-01-19 11:37:00,Carson's Ribs Steaks and Chops - Chicago,41.8832283,-87.63240051
16,2012-12-16 11:27:00,Whitehouse Post Productions,41.52053833,-83.80540466
17,2012-12-10 16:55:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-11-19 10:07:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-09-10 20:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-09-01 20:16:00,"Washington, DC",38.89206314,-77.01991272
21,2012-08-25 13:49:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-08-22 01:58:00,"Narita-shi, Chiba",35.58037567,140.11346436
23,2012-08-21 23:53:00,"Narita-shi, Chiba",35.58037567,140.11346436
24,2012-08-11 10:20:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-08-03 10:41:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-06-04 06:34:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-05-29 15:22:00,Euro RSCG Chicago,41.8832283,-87.63240051
28,2012-04-11 06:12:00,Los Angeles International Airport,33.94157028,-118.40877533
29,2012-04-10 10:32:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2012-04-09 22:41:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2012-04-08 20:33:00,"Queens, NY",40.75977707,-73.81729889
32,2012-04-03 13:02:00,"California, USA",37.25466919,-119.61727905
33,2012-04-01 07:21:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-03-23 21:07:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-03-22 11:18:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-03-20 12:55:00,"Grapevine, TX",32.9398613,-97.07836914
37,2012-03-16 09:52:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-02-26 13:27:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-02-24 14:53:00,"Savannah, GA",32.08060837,-81.09009552
40,2012-02-23 08:06:00,"Charlotte, NC",35.2237854,-80.84114075
41,2012-02-21 18:19:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-02-21 18:03:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-02-19 12:03:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-02-14 14:09:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-02-12 08:25:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-02-10 09:56:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-01-31 12:50:00,"Miami Beach, FL",25.79223633,-80.13484955
48,2012-01-30 07:39:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-01-28 08:24:00,"Albany, NY",42.65172577,-73.75509644
50,2012-01-12 08:21:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-12-21 13:00:00,Jazz Record Mart,31.54639816,-96.82970428
52,2011-12-18 11:44:00,"Chicago, IL",41.8832283,-87.63240051
53,2011-12-01 12:04:00,"Foster City, CA",37.56188202,-122.26644135
54,2011-11-15 13:37:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-11-10 11:02:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-10-28 11:09:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-10-24 12:13:00,"Chicago, IL",41.8832283,-87.63240051
58,2011-10-15 08:13:00,"Chicago, IL",41.8832283,-87.63240051
59,2011-10-03 11:42:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
60,2011-09-26 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-09-19 18:16:00,Los Angeles International Airport,33.94157028,-118.40877533
62,2011-09-18 12:31:00,San Francisco International,37.78007889,-122.42015839
63,2011-09-17 14:52:00,Zapatista,19.38716698,-102.0263443
64,2011-07-30 19:21:00,"Portland, OR",45.51601791,-122.681427
65,2011-06-10 17:45:00,Los Angeles International Airport,33.94157028,-118.40877533
66,2011-05-18 15:04:00,"Rosemont, IL",41.99188614,-87.8633194
67,2011-03-31 11:04:00,"Nashville, TN",36.1663475,-86.77905273
68,2011-02-01 12:31:00,"Maywood, IL",41.88625336,-87.83914948
69,2010-09-13 12:14:00,Beam Jim Brands,-3.88312411,138.71618652
70,2010-07-20 14:46:00,"Chicago, IL",41.8832283,-87.63240051
71,2010-06-30 10:09:00,"Chicago, IL",41.8832283,-87.63240051
72,2010-06-30 07:29:00,Century Centre Cinema,-0.34083,31.73897552
73,2010-06-28 15:15:00,"Florida, USA",28.59551239,-82.48734283
74,2010-06-11 12:27:00,"Illinois, USA",40.12414551,-89.14863586
