,time,poi,latitude,longitude
0,2015-06-21 04:43:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
1,2015-06-05 03:24:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
2,2015-04-04 17:43:00,"Washington, DC",38.89206314,-77.01991272
3,2015-03-26 09:09:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-03-25 20:55:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-03-25 18:53:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-03-25 17:31:00,"Kenner, LA",29.99227715,-90.24170685
7,2015-03-02 17:59:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
8,2015-02-22 18:13:00,"Washington, DC",38.89206314,-77.01991272
9,2015-02-22 16:17:00,"Washington, DC",38.89206314,-77.01991272
10,2015-02-22 13:21:00,"Washington, DC",38.89206314,-77.01991272
11,2015-02-15 18:22:00,"Washington, DC",38.89206314,-77.01991272
12,2015-02-15 08:38:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
13,2015-02-15 08:10:00,"Shaw, Washington",38.91262436,-77.02597809
14,2015-02-08 18:40:00,"Washington, DC",38.89206314,-77.01991272
15,2015-02-08 15:10:00,"Maryland, USA",38.9527359,-76.70129395
16,2015-02-08 10:04:00,"Everett, PA",40.01187134,-78.37032318
17,2015-02-07 14:35:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-02-01 19:26:00,"Pittsfield, MA",42.4450264,-73.25280762
19,2015-02-01 19:25:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
20,2015-02-01 19:20:00,"Washington, DC",38.89206314,-77.01991272
21,2015-02-01 19:12:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
22,2015-02-01 19:04:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
23,2015-02-01 18:52:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
24,2015-02-01 17:54:00,"Pittsfield, MA",42.4450264,-73.25280762
25,2015-02-01 16:14:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
26,2015-02-01 16:07:00,"Pittsfield, MA",42.4450264,-73.25280762
27,2015-02-01 16:00:00,"Washington, DC",38.89206314,-77.01991272
28,2015-02-01 15:42:00,"Petworth, Washington",38.9484787,-77.01950836
29,2015-02-01 15:29:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
30,2015-02-01 15:26:00,"Washington, DC",38.89206314,-77.01991272
31,2015-02-01 08:11:00,"Miami, FL",25.77508354,-80.19470215
32,2015-01-27 16:15:00,"Shaw, Washington",38.91262436,-77.02597809
33,2015-01-27 08:47:00,"Pittsfield, MA",42.4450264,-73.25280762
34,2015-01-27 05:21:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
35,2015-01-25 13:15:00,"Chillum, MD",38.9709816,-76.97865295
36,2015-01-22 18:55:00,"Funkstown, MD",39.60899353,-77.70506287
37,2015-01-21 05:27:00,"Washington, DC",38.89206314,-77.01991272
38,2015-01-20 19:37:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-01-20 18:54:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
40,2015-01-17 15:38:00,"Penn Quarter, Washington",38.89831924,-77.02597809
41,2015-01-16 07:11:00,"Washington, DC",38.89206314,-77.01991272
42,2015-01-14 17:45:00,"Woodlawn, MD",39.32051468,-76.7245636
43,2015-01-12 16:01:00,"Washington, DC",38.89206314,-77.01991272
44,2015-01-08 06:46:00,"Arlington-East Falls Church, Arlington",38.89167404,-77.15818024
45,2015-01-08 06:37:00,"Pittsfield, MA",42.4450264,-73.25280762
46,2015-01-08 06:29:00,"The Mall, Washington",38.89209747,-77.03364563
47,2015-01-08 06:23:00,"Arlington, VA",38.89076233,-77.08475494
48,2015-01-08 06:22:00,"Arlington, VA",38.89076233,-77.08475494
49,2015-01-08 06:14:00,"Washington, DC",38.89206314,-77.01991272
50,2015-01-07 18:42:00,"Washington, DC",38.89206314,-77.01991272
51,2015-01-06 06:08:00,"Leesburg, VA",39.10800171,-77.55063629
52,2015-01-06 06:11:00,"Arlington, VA",38.89076233,-77.08475494
