,time,poi,latitude,longitude
0,2015-06-16 08:58:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-06-11 07:56:00,"Paddington, London",51.51596832,-0.174968
2,2015-03-30 03:44:00,"City of London, London",51.51332855,-0.088947
3,2015-03-13 04:26:00,"Oslo, Norway",59.97575378,10.73856163
4,2015-03-05 04:38:00,Rwanda,-1.96466303,30.06443596
5,2014-12-02 04:15:00,"Islington, London",51.53483963,-0.103436
6,2014-09-25 09:52:00,"Berkeley, CA",37.8690567,-122.27046204
7,2014-08-19 03:44:00,"Paris, Île-de-France",48.85689545,2.35084891
8,2014-07-17 08:41:00,"Islington, London",51.53483963,-0.103436
9,2014-07-17 04:11:00,"Islington, London",51.53483963,-0.103436
10,2014-07-17 06:23:00,"Islington, London",51.53483963,-0.103436
11,2014-06-30 22:59:00,"Paddington, London",51.51596832,-0.174968
12,2014-06-30 06:37:00,"Islington, London",51.53483963,-0.103436
13,2014-06-01 13:35:00,"Glasgow City, Scotland",55.85787201,-4.25314617
14,2014-04-01 02:40:00,"Baltimore, MD",39.29044342,-76.61233521
15,2014-01-01 09:12:00,"Leeds, England",53.79969025,-1.54910302
16,2013-12-06 07:43:00,"Camden, London",51.53944778,-0.142445
17,2013-11-27 05:01:00,"Barnet, London",51.65293121,-0.199606
18,2013-11-27 04:51:00,"Barnet, London",51.65293121,-0.199606
19,2013-11-27 04:07:00,"Barnet, London",51.65293121,-0.199606
20,2013-09-13 10:25:00,"Camden, London",51.53944778,-0.142445
