,time,poi,latitude,longitude
0,2015-11-07 06:42:00,"Danbury, CT",41.39366531,-73.45153809
1,2015-11-05 13:25:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-20 09:35:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-19 20:37:00,"Laguna Beach, CA",33.54584503,-117.78173065
4,2015-09-29 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-31 14:15:00,"Aspen, CO",39.1906662,-106.81919861
6,2015-08-28 14:26:00,"Aspen, CO",39.1906662,-106.81919861
7,2015-07-22 06:52:00,"London, England",51.50015259,-0.12623601
8,2015-07-22 02:35:00,"London, England",51.50015259,-0.12623601
9,2015-07-15 18:36:00,"London, England",51.50015259,-0.12623601
10,2015-07-15 06:46:00,"London, England",51.50015259,-0.12623601
11,2015-06-26 06:15:00,"South East, England",51.31669998,-0.5
12,2015-05-29 08:35:00,"London, England",51.50015259,-0.12623601
13,2015-03-25 19:27:00,"California, USA",37.25466919,-119.61727905
14,2015-02-02 20:12:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-01-08 01:20:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-01-08 00:00:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-01-05 21:34:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-12-23 02:40:00,"London, England",51.50015259,-0.12623601
19,2014-12-13 07:21:00,"London, England",51.50015259,-0.12623601
20,2014-11-08 08:46:00,"Berlin, Germany",52.52342987,13.41143608
21,2014-11-02 11:58:00,"Texas, USA",31.46384811,-99.33329773
22,2014-10-22 10:00:00,Greece,38.14803314,23.95284462
23,2014-10-06 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-09-15 10:03:00,"Islington, London",51.53483963,-0.103436
25,2014-09-07 02:21:00,"Moor Park, England",51.62924957,-0.434753
26,2014-09-04 12:07:00,"Petworth, England",50.98757172,-0.60929799
27,2014-07-25 07:18:00,"Hammersmith, London",51.49290848,-0.225794
28,2014-05-18 14:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
29,2014-05-17 17:51:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
