,time,poi,latitude,longitude
0,2014-10-04 05:50:00,"Chapel Hill, NC",35.91026306,-79.05547333
1,2014-10-04 05:45:00,"Chapel Hill, NC",35.91026306,-79.05547333
2,2014-09-23 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-06-14 13:18:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-06 08:11:00,"New York, NY",40.71304703,-74.00723267
5,2013-05-03 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-09-30 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-08-26 21:30:00,"New York, NY",40.71304703,-74.00723267
8,2011-08-26 16:32:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2011-08-10 18:50:00,"New York, NY",40.71304703,-74.00723267
10,2011-04-02 11:23:00,Bowlmor Lanes,69.38318634,18.36200333
11,2011-03-31 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2010-10-23 09:28:00,"East Rutherford, NJ",40.83179855,-74.09789276
13,2010-10-10 16:19:00,"Grapevine, TX",32.9398613,-97.07836914
