,time,poi,latitude,longitude
0,2015-10-21 12:48:00,"Manville, NJ",40.5404892,-74.58779144
1,2015-10-21 12:43:00,"Manville, NJ",40.5404892,-74.58779144
2,2015-10-21 12:25:00,"Manville, NJ",40.5404892,-74.58779144
3,2015-10-21 09:19:00,"Manville, NJ",40.5404892,-74.58779144
4,2015-10-21 07:36:00,"Manville, NJ",40.5404892,-74.58779144
5,2015-10-19 15:03:00,"Manville, NJ",40.5404892,-74.58779144
6,2015-10-17 17:14:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-10-17 11:53:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-16 21:21:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-10-16 21:16:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-10-16 21:03:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-16 19:55:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-15 08:10:00,"Newark, NJ",40.73150635,-74.17438507
13,2015-10-14 19:41:00,"Manville, NJ",40.5404892,-74.58779144
14,2015-10-13 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-09 18:10:00,"Manville, NJ",40.5404892,-74.58779144
16,2015-10-09 07:42:00,"Manville, NJ",40.5404892,-74.58779144
17,2015-10-09 06:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-10-08 18:19:00,"Manville, NJ",40.5404892,-74.58779144
19,2015-10-07 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-06 16:13:00,"Manville, NJ",40.5404892,-74.58779144
21,2015-10-06 08:02:00,"Manville, NJ",40.5404892,-74.58779144
22,2015-10-06 07:54:00,"Manville, NJ",40.5404892,-74.58779144
23,2015-10-06 07:51:00,"Manville, NJ",40.5404892,-74.58779144
24,2015-10-06 07:13:00,"Manville, NJ",40.5404892,-74.58779144
25,2015-10-05 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-04 19:20:00,"Manville, NJ",40.5404892,-74.58779144
27,2015-10-04 12:26:00,"Manville, NJ",40.5404892,-74.58779144
28,2015-10-01 18:55:00,"Fredericton, New Brunswick",45.9592247,-66.64035034
29,2015-10-01 17:56:00,"Fredericton, New Brunswick",45.9592247,-66.64035034
30,2015-09-27 19:08:00,"Manville, NJ",40.5404892,-74.58779144
31,2015-09-26 04:41:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2015-09-25 07:41:00,"Manville, NJ",40.5404892,-74.58779144
33,2015-09-24 20:08:00,"Manville, NJ",40.5404892,-74.58779144
34,2015-09-24 18:57:00,"Manville, NJ",40.5404892,-74.58779144
35,2015-09-24 18:55:00,"Manville, NJ",40.5404892,-74.58779144
36,2015-09-24 17:54:00,"Manville, NJ",40.5404892,-74.58779144
37,2015-09-24 13:12:00,"Manville, NJ",40.5404892,-74.58779144
38,2015-09-24 09:50:00,"Manville, NJ",40.5404892,-74.58779144
39,2015-09-23 17:28:00,"Manville, NJ",40.5404892,-74.58779144
40,2015-09-22 15:42:00,"Manville, NJ",40.5404892,-74.58779144
41,2015-09-22 12:53:00,"Manville, NJ",40.5404892,-74.58779144
42,2015-09-22 12:49:00,"Manville, NJ",40.5404892,-74.58779144
43,2015-09-22 08:22:00,"Manville, NJ",40.5404892,-74.58779144
44,2015-09-19 18:35:00,"Pennsylvania, USA",40.896698,-77.83889771
45,2015-09-17 19:12:00,"Manville, NJ",40.5404892,-74.58779144
46,2015-09-17 18:18:00,"Manville, NJ",40.5404892,-74.58779144
47,2015-09-17 18:10:00,"Manville, NJ",40.5404892,-74.58779144
48,2015-09-16 20:33:00,"Manville, NJ",40.5404892,-74.58779144
49,2015-09-16 20:07:00,"Manville, NJ",40.5404892,-74.58779144
50,2015-09-16 20:02:00,"Manville, NJ",40.5404892,-74.58779144
51,2015-09-16 19:58:00,"Manville, NJ",40.5404892,-74.58779144
52,2015-09-16 19:54:00,"Manville, NJ",40.5404892,-74.58779144
53,2015-09-16 19:49:00,"Manville, NJ",40.5404892,-74.58779144
54,2015-09-16 18:46:00,"Manville, NJ",40.5404892,-74.58779144
55,2015-09-16 18:43:00,"Manville, NJ",40.5404892,-74.58779144
56,2015-09-16 18:35:00,"Manville, NJ",40.5404892,-74.58779144
57,2015-09-16 18:03:00,"Manville, NJ",40.5404892,-74.58779144
58,2015-09-16 17:44:00,"Manville, NJ",40.5404892,-74.58779144
59,2015-09-16 16:10:00,"Manville, NJ",40.5404892,-74.58779144
60,2015-09-16 16:04:00,"Manville, NJ",40.5404892,-74.58779144
61,2015-09-16 16:02:00,"Manville, NJ",40.5404892,-74.58779144
62,2015-09-16 15:55:00,"Manville, NJ",40.5404892,-74.58779144
63,2015-09-16 15:51:00,"Manville, NJ",40.5404892,-74.58779144
64,2015-09-16 15:10:00,"Manville, NJ",40.5404892,-74.58779144
65,2015-09-16 15:09:00,"Manville, NJ",40.5404892,-74.58779144
66,2015-09-16 12:47:00,"Manville, NJ",40.5404892,-74.58779144
67,2015-09-14 17:38:00,"Manville, NJ",40.5404892,-74.58779144
68,2015-09-14 16:40:00,"Manville, NJ",40.5404892,-74.58779144
69,2015-09-14 12:42:00,"Manville, NJ",40.5404892,-74.58779144
70,2015-09-14 12:24:00,"Manville, NJ",40.5404892,-74.58779144
71,2015-09-13 15:39:00,"Manville, NJ",40.5404892,-74.58779144
72,2015-09-13 13:41:00,"Manville, NJ",40.5404892,-74.58779144
73,2015-09-13 13:32:00,"Manville, NJ",40.5404892,-74.58779144
74,2015-09-13 12:47:00,"Manville, NJ",40.5404892,-74.58779144
75,2015-09-13 12:47:00,"Manville, NJ",40.5404892,-74.58779144
76,2015-09-13 12:36:00,"Manville, NJ",40.5404892,-74.58779144
77,2015-09-13 12:32:00,"Manville, NJ",40.5404892,-74.58779144
78,2015-09-13 12:22:00,"Manville, NJ",40.5404892,-74.58779144
79,2015-09-13 12:12:00,"Manville, NJ",40.5404892,-74.58779144
80,2015-09-13 12:07:00,"Manville, NJ",40.5404892,-74.58779144
81,2015-09-13 11:15:00,"Manville, NJ",40.5404892,-74.58779144
82,2015-09-13 11:14:00,"Manville, NJ",40.5404892,-74.58779144
83,2015-09-13 10:58:00,"Manville, NJ",40.5404892,-74.58779144
84,2015-09-13 09:52:00,"Manville, NJ",40.5404892,-74.58779144
85,2015-09-13 09:16:00,"Manville, NJ",40.5404892,-74.58779144
86,2015-09-11 18:18:00,"Manville, NJ",40.5404892,-74.58779144
87,2015-09-11 10:05:00,"Manville, NJ",40.5404892,-74.58779144
88,2015-09-11 07:53:00,"Manville, NJ",40.5404892,-74.58779144
89,2015-09-10 20:15:00,"Manville, NJ",40.5404892,-74.58779144
90,2015-09-10 20:12:00,"Manville, NJ",40.5404892,-74.58779144
91,2015-09-10 19:32:00,"Manville, NJ",40.5404892,-74.58779144
92,2015-09-10 18:59:00,"Manville, NJ",40.5404892,-74.58779144
93,2015-09-10 17:44:00,"Manville, NJ",40.5404892,-74.58779144
94,2015-09-10 17:20:00,"Manville, NJ",40.5404892,-74.58779144
95,2015-09-10 16:17:00,"Manville, NJ",40.5404892,-74.58779144
96,2015-09-10 16:07:00,"Manville, NJ",40.5404892,-74.58779144
97,2015-09-10 15:54:00,"Manville, NJ",40.5404892,-74.58779144
98,2015-09-10 15:13:00,"Manville, NJ",40.5404892,-74.58779144
99,2015-09-10 13:52:00,"Manville, NJ",40.5404892,-74.58779144
100,2015-09-10 11:37:00,"Manville, NJ",40.5404892,-74.58779144
101,2015-09-09 17:39:00,"Manville, NJ",40.5404892,-74.58779144
102,2015-09-09 13:55:00,"SOHO, Manhattan",40.72415543,-74.00112152
103,2015-09-09 13:52:00,"SOHO, Manhattan",40.72415543,-74.00112152
104,2015-09-08 13:36:00,"Manville, NJ",40.5404892,-74.58779144
105,2015-09-05 12:49:00,"Boston, MA",42.35899353,-71.0586319
106,2015-09-03 18:51:00,"Manville, NJ",40.5404892,-74.58779144
107,2015-09-03 10:11:00,"Manville, NJ",40.5404892,-74.58779144
108,2015-09-03 10:06:00,"Manville, NJ",40.5404892,-74.58779144
109,2015-09-03 08:04:00,"Manville, NJ",40.5404892,-74.58779144
110,2015-09-03 08:03:00,"Manville, NJ",40.5404892,-74.58779144
111,2015-09-03 07:19:00,"Manville, NJ",40.5404892,-74.58779144
112,2015-09-03 07:16:00,"Manville, NJ",40.5404892,-74.58779144
113,2015-09-02 18:01:00,"Manville, NJ",40.5404892,-74.58779144
114,2015-09-01 13:03:00,"Manville, NJ",40.5404892,-74.58779144
115,2015-09-01 12:28:00,"Manville, NJ",40.5404892,-74.58779144
116,2015-09-01 06:39:00,"Manville, NJ",40.5404892,-74.58779144
117,2015-08-31 18:49:00,"Manville, NJ",40.5404892,-74.58779144
118,2015-08-30 19:57:00,"Manville, NJ",40.5404892,-74.58779144
119,2015-08-30 19:44:00,"Manville, NJ",40.5404892,-74.58779144
120,2015-08-30 18:56:00,"Manville, NJ",40.5404892,-74.58779144
121,2015-08-30 18:16:00,"Manville, NJ",40.5404892,-74.58779144
122,2015-08-30 18:11:00,"Manville, NJ",40.5404892,-74.58779144
123,2015-08-30 17:10:00,"Manville, NJ",40.5404892,-74.58779144
124,2015-08-30 17:05:00,"Manville, NJ",40.5404892,-74.58779144
125,2015-08-30 16:48:00,"Manville, NJ",40.5404892,-74.58779144
126,2015-08-30 16:30:00,"Manville, NJ",40.5404892,-74.58779144
127,2015-08-30 15:43:00,"Manville, NJ",40.5404892,-74.58779144
128,2015-08-30 14:37:00,"Manville, NJ",40.5404892,-74.58779144
129,2015-08-28 19:26:00,"Manville, NJ",40.5404892,-74.58779144
130,2015-08-28 18:23:00,"Washington, DC",38.89206314,-77.01991272
131,2015-08-28 08:07:00,"Manville, NJ",40.5404892,-74.58779144
132,2015-08-27 19:13:00,"Manville, NJ",40.5404892,-74.58779144
133,2015-08-27 18:53:00,"Manville, NJ",40.5404892,-74.58779144
134,2015-08-27 17:23:00,"Manville, NJ",40.5404892,-74.58779144
135,2015-08-27 17:16:00,"Manville, NJ",40.5404892,-74.58779144
136,2015-08-27 13:31:00,"Manville, NJ",40.5404892,-74.58779144
137,2015-08-27 13:17:00,"Manville, NJ",40.5404892,-74.58779144
