,time,poi,latitude,longitude
0,2011-09-04 08:41:00,"Space Center, FL",28.59551239,-82.48734283
1,2011-05-18 04:08:00,"Ocoee, FL",28.56951904,-81.54410553
2,2011-05-17 15:58:00,"Bay Lake, FL",28.39458466,-81.57063293
3,2011-05-17 15:47:00,"Bay Lake, FL",28.39458466,-81.57063293
4,2011-01-30 10:17:00,Magic Kingdom,28.39456749,-81.57236481
5,2010-12-17 16:58:00,"Southwest Orange, FL",28.53833008,-81.37887573
6,2010-12-17 16:56:00,Funky Monkey Wine Company,-14.70693111,-75.1385498
7,2010-09-17 17:51:00,"Florida, USA",28.59551239,-82.48734283
8,2010-09-02 10:34:00,"Georgia, USA",32.64828873,-83.44437408
9,2010-07-31 10:16:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
10,2010-07-04 12:24:00,Wolfgang Puck Express,54.71559906,18.40989113
11,2010-06-27 13:18:00,"Ocoee, FL",28.56951904,-81.54410553
12,2010-06-26 10:44:00,"St. Augustine, FL",29.89600372,-81.31671143
13,2010-06-12 11:31:00,"Ocoee, FL",28.56951904,-81.54410553
14,2010-05-30 13:55:00,"Ocoee, FL",28.56951904,-81.54410553
15,2010-05-30 13:54:00,"Ocoee, FL",28.56951904,-81.54410553
16,2010-05-30 13:53:00,"Ocoee, FL",28.56951904,-81.54410553
17,2010-05-25 11:51:00,"Highlands, NY",41.36809158,-73.96587372
