,time,poi,latitude,longitude
0,2015-04-18 09:07:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-03-04 10:48:00,"Shreveport, LA",32.51425171,-93.74777222
2,2015-03-04 10:48:00,"Shreveport, LA",32.51425171,-93.74777222
3,2015-03-04 10:46:00,"Shreveport, LA",32.51425171,-93.74777222
4,2015-03-04 10:45:00,"Shreveport, LA",32.51425171,-93.74777222
5,2015-03-04 10:45:00,"Shreveport, LA",32.51425171,-93.74777222
6,2015-03-04 10:44:00,"Shreveport, LA",32.51425171,-93.74777222
7,2015-03-04 10:43:00,"Shreveport, LA",32.51425171,-93.74777222
8,2015-03-04 10:40:00,"Shreveport, LA",32.51425171,-93.74777222
9,2015-03-04 10:38:00,"Shreveport, LA",32.51425171,-93.74777222
10,2015-03-04 10:37:00,"Shreveport, LA",32.51425171,-93.74777222
11,2015-03-04 10:31:00,"Shreveport, LA",32.51425171,-93.74777222
12,2015-03-04 10:26:00,"Shreveport, LA",32.51425171,-93.74777222
13,2015-03-04 10:25:00,"Shreveport, LA",32.51425171,-93.74777222
14,2015-03-04 10:23:00,"Shreveport, LA",32.51425171,-93.74777222
15,2015-03-04 10:22:00,"Shreveport, LA",32.51425171,-93.74777222
16,2015-03-04 10:21:00,"Shreveport, LA",32.51425171,-93.74777222
17,2015-03-04 10:12:00,"Shreveport, LA",32.51425171,-93.74777222
18,2015-03-04 10:11:00,"Shreveport, LA",32.51425171,-93.74777222
19,2015-03-04 10:08:00,"Shreveport, LA",32.51425171,-93.74777222
20,2015-03-04 09:58:00,"Shreveport, LA",32.51425171,-93.74777222
21,2015-01-04 17:08:00,"Lafayette, LA",30.22126007,-92.01877594
22,2014-12-24 05:09:00,"New Iberia, LA",30.00255775,-91.81697845
23,2014-08-28 11:00:00,"Cambridge, MA",42.36524963,-71.10501862
24,2014-05-21 09:24:00,"Baton Rouge, LA",30.44949341,-91.09339905
25,2014-04-15 19:21:00,"Baton Rouge, LA",30.44949341,-91.09339905
26,2014-03-20 18:28:00,"Lake Charles, LA",30.2292881,-93.21710968
27,2014-03-20 06:05:00,"Lake Charles, LA",30.2292881,-93.21710968
28,2014-01-18 18:08:00,"Broussard, LA",30.14623642,-91.95982361
29,2014-01-02 06:11:00,"Mississippi, USA",32.7208786,-89.65620422
30,2013-12-22 18:10:00,"Lafayette, LA",30.22126007,-92.01877594
31,2013-12-22 08:48:00,"Lafayette, LA",30.22126007,-92.01877594
32,2013-12-17 10:53:00,"Baton Rouge, LA",30.44949341,-91.09339905
33,2013-12-02 08:25:00,"Houston, TX",29.76080322,-95.36950684
34,2013-12-01 11:32:00,"Lafayette, LA",30.22126007,-92.01877594
35,2013-11-30 16:53:00,"Lafayette, LA",30.22126007,-92.01877594
36,2013-11-30 16:51:00,"Lafayette, LA",30.22126007,-92.01877594
37,2013-11-29 20:48:00,"Louisiana, USA",30.98100853,-91.89182281
38,2013-11-17 19:24:00,"Lafayette, LA",30.22126007,-92.01877594
39,2013-11-16 06:21:00,"Lafayette, LA",30.22126007,-92.01877594
40,2013-11-13 19:04:00,"Lafayette, LA",30.22126007,-92.01877594
41,2013-11-09 08:18:00,"Lafayette, LA",30.22126007,-92.01877594
42,2013-10-31 19:14:00,"Lafayette, LA",30.22126007,-92.01877594
43,2013-10-31 18:14:00,"Cambridge, MA",42.36524963,-71.10501862
44,2013-10-24 18:48:00,"Lafayette, LA",30.22126007,-92.01877594
45,2013-10-24 05:19:00,"Lafayette, LA",30.22126007,-92.01877594
46,2013-10-17 18:16:00,"Baton Rouge, LA",30.44949341,-91.09339905
47,2013-10-15 10:11:00,"Metairie, LA",30.00358009,-90.15542603
48,2013-10-12 06:26:00,"Lafayette, LA",30.22126007,-92.01877594
49,2013-09-27 14:33:00,"Lafayette, LA",30.22126007,-92.01877594
50,2013-09-24 18:30:00,"Lafayette, LA",30.22126007,-92.01877594
51,2013-09-16 14:03:00,"New Orleans, LA",29.95176315,-90.07461548
52,2013-09-14 18:55:00,"Lafayette, LA",30.22126007,-92.01877594
53,2013-09-12 04:58:00,"Lafayette, LA",30.22126007,-92.01877594
54,2013-09-08 06:17:00,"Lafayette, LA",30.22126007,-92.01877594
55,2013-09-07 19:54:00,"Lafayette, LA",30.22126007,-92.01877594
56,2013-07-17 19:53:00,"Lafayette, LA",30.22126007,-92.01877594
57,2013-07-16 16:05:00,"Lafayette, LA",30.22126007,-92.01877594
58,2013-07-14 13:41:00,"Lafayette, LA",30.22126007,-92.01877594
59,2013-06-05 12:16:00,"Baton Rouge, LA",30.44949341,-91.09339905
60,2013-05-23 08:55:00,"Baton Rouge, LA",30.44949341,-91.09339905
61,2013-05-20 13:34:00,"Lafayette, LA",30.22126007,-92.01877594
62,2013-05-12 15:36:00,"Lafayette, LA",30.22126007,-92.01877594
63,2013-03-12 13:26:00,"Lake Charles, LA",30.2292881,-93.21710968
64,2013-03-12 11:50:00,"Lake Charles, LA",30.2292881,-93.21710968
