,time,poi,latitude,longitude
0,2015-09-24 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-30 11:32:00,"Grapevine, TX",32.9398613,-97.07836914
2,2015-08-30 08:59:00,"Grapevine, TX",32.9398613,-97.07836914
3,2015-08-21 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-21 06:56:00,"New York, USA",42.93923187,-75.62004852
5,2015-07-27 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-17 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-13 09:20:00,"New York, NY",40.71304703,-74.00723267
8,2015-07-12 13:41:00,"Staten Island, NY",40.64349747,-74.07620239
9,2015-07-10 23:08:00,"Iowa, USA",42.07465744,-93.50006104
10,2015-07-10 09:04:00,"Iowa, USA",42.07465744,-93.50006104
11,2015-07-08 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-04 10:33:00,"New York, NY",40.71304703,-74.00723267
13,2015-06-26 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-24 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-17 13:17:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-17 09:37:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-17 08:11:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-17 06:51:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-06-16 12:57:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-06-16 11:09:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-06-15 15:06:00,222 N Lasalle,39.7705617,-86.1096433
22,2015-06-11 10:20:00,"New York, NY",40.71304703,-74.00723267
23,2015-06-10 07:55:00,"New York, NY",40.71304703,-74.00723267
24,2015-06-09 07:35:00,"New York, NY",40.71304703,-74.00723267
25,2015-06-08 06:45:00,"New York, NY",40.71304703,-74.00723267
26,2015-05-13 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-12 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-05-07 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-05 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-04 05:41:00,"New York, USA",42.93923187,-75.62004852
31,2015-05-01 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-24 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-21 14:19:00,"Austin, TX",30.26497841,-97.74659729
34,2015-04-21 13:10:00,"Austin, TX",30.26497841,-97.74659729
35,2015-04-21 07:32:00,"Austin, TX",30.26497841,-97.74659729
36,2015-04-20 20:57:00,"Austin, TX",30.26497841,-97.74659729
37,2015-04-20 17:57:00,"Austin, TX",30.26497841,-97.74659729
38,2015-04-20 12:04:00,"Austin, TX",30.26497841,-97.74659729
39,2015-04-19 12:51:00,"New York, NY",40.71304703,-74.00723267
40,2015-04-15 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-03 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-03-25 11:39:00,Kentucky Exposition Center,38.19855881,-85.74104309
43,2015-03-21 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-03-21 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-24 16:53:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-02-24 15:58:00,"London, England",51.50015259,-0.12623601
47,2015-02-15 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-13 05:03:00,"Austin, TX",30.26497841,-97.74659729
49,2015-01-04 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-01-04 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-12-30 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-12-28 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2014-12-28 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-12-26 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2014-12-25 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-12-24 22:45:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-12-22 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-12-20 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-11-27 16:29:00,"Westhampton, NY",40.82492828,-72.66592407
60,2014-11-27 16:09:00,"Wading River, NY",40.95426559,-72.84778595
61,2014-11-21 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-11-19 08:56:00,"New York, NY",40.71304703,-74.00723267
