,time,poi,latitude,longitude
0,2015-03-25 19:05:00,"Mapleton, UT",40.13407898,-111.58231354
1,2015-03-13 21:11:00,"Austin, TX",30.26497841,-97.74659729
2,2015-02-28 20:01:00,"California, USA",37.25466919,-119.61727905
3,2015-01-11 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-03 06:31:00,"Uppsala, Sverige",59.85813141,17.6446209
5,2015-01-03 06:24:00,"Uppsala, Sverige",59.85813141,17.6446209
6,2014-12-29 23:13:00,"New Delhi, Delhi",28.63242531,77.21878815
7,2014-12-29 23:01:00,"Uppsala, Sverige",59.85813141,17.6446209
8,2014-12-26 08:58:00,"Paddington, London",51.51714325,-0.17760099
9,2014-12-24 04:47:00,"Uppsala, Sverige",59.85813141,17.6446209
10,2014-12-16 21:22:00,"Fort Greene, Brooklyn",40.69252777,-73.99099731
11,2014-10-30 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-11 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
