,time,poi,latitude,longitude
0,2015-11-14 10:57:00,"Valencia, Spain",39.47023773,-0.37680501
1,2015-10-29 07:05:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
2,2015-10-29 03:11:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
3,2015-10-29 02:44:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
4,2015-10-29 02:39:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
5,2015-10-29 02:27:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
6,2015-10-27 13:56:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
7,2015-10-27 13:48:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
8,2015-10-27 13:42:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
9,2015-10-27 13:39:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
10,2015-10-27 13:39:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
11,2015-10-26 17:38:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
12,2015-10-26 15:48:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
13,2015-10-26 14:41:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
14,2015-10-26 13:39:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
15,2015-10-26 13:27:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
16,2015-10-26 11:06:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
17,2015-10-23 01:11:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
18,2015-10-21 01:06:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
19,2015-10-20 02:15:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
20,2015-10-20 01:51:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
21,2015-10-20 01:45:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
22,2015-10-09 09:52:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
23,2015-10-08 23:12:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
24,2015-10-07 07:53:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
25,2015-10-03 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-30 15:53:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
27,2015-09-27 03:44:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
28,2015-09-26 08:15:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
29,2015-09-26 08:14:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
30,2015-09-26 03:03:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
31,2015-09-26 02:51:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
32,2015-09-25 14:13:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
33,2015-09-25 13:34:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
34,2015-09-25 04:03:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
35,2015-09-24 11:56:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
36,2015-09-23 15:41:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
37,2015-09-22 09:04:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
38,2015-09-22 08:55:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
39,2015-09-22 08:55:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
