,time,poi,latitude,longitude
0,2015-02-28 09:36:00,"Georgia, USA",32.64828873,-83.44437408
1,2013-11-05 13:05:00,"North Whitehall, PA",40.676548,-75.61398315
2,2013-08-08 18:49:00,"Teaneck, NJ",40.88481903,-74.00655365
3,2013-02-06 19:01:00,Stella's Coffee House,-14.690979,-75.14460754
4,2012-01-19 06:50:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2011-10-16 13:10:00,"Denver, CO",39.73845291,-104.98485565
6,2011-10-15 11:45:00,"South Aurora, CO",39.71293259,-104.81935883
7,2011-10-10 18:40:00,"South Aurora, CO",39.71293259,-104.81935883
8,2011-10-09 13:14:00,"Denver, CO",39.73845291,-104.98485565
9,2011-10-09 12:20:00,"Denver, CO",39.73845291,-104.98485565
10,2011-08-10 19:18:00,"Denver, CO",39.73845291,-104.98485565
11,2011-07-17 17:57:00,"South Aurora, CO",39.71293259,-104.81935883
12,2011-07-15 07:17:00,"Denver, CO",39.73845291,-104.98485565
13,2011-07-06 19:49:00,"Denver, CO",39.73845291,-104.98485565
14,2011-06-19 20:38:00,"Denver, CO",39.73845291,-104.98485565
15,2011-06-03 19:55:00,"South Aurora, CO",39.71293259,-104.81935883
16,2011-06-03 16:45:00,"Denver, CO",39.73845291,-104.98485565
17,2011-05-22 08:48:00,"South Aurora, CO",39.71293259,-104.81935883
18,2011-05-12 18:57:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-05-12 17:34:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-04-23 10:28:00,"Denver, CO",39.73845291,-104.98485565
21,2011-04-16 12:51:00,"Denver, CO",39.73845291,-104.98485565
22,2011-04-03 11:57:00,"Westminster, CO",39.86351395,-105.04112244
23,2011-04-03 11:10:00,"Westminster, CO",39.86351395,-105.04112244
24,2011-04-03 10:24:00,"Boulder, CO",40.01687241,-105.27962494
25,2010-11-06 13:47:00,"Kentucky, USA",37.52732849,-85.28770447
26,2010-11-06 13:45:00,"Georgia, USA",32.64828873,-83.44437408
27,2010-10-29 19:51:00,"South Aurora, CO",39.71293259,-104.81935883
28,2010-08-27 23:06:00,"Chicago, IL",41.8832283,-87.63240051
29,2010-08-20 14:00:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
30,2010-08-11 10:59:00,"Denver, CO",39.73845291,-104.98485565
31,2010-07-11 14:48:00,"South Aurora, CO",39.71293259,-104.81935883
32,2010-05-27 12:15:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
33,2010-05-27 12:06:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
34,2010-05-20 23:03:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
35,2010-05-20 21:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
36,2010-05-19 23:17:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
37,2010-05-19 23:16:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
38,2010-05-10 15:19:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
39,2010-05-06 08:56:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
40,2010-05-04 19:01:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
41,2010-04-28 23:14:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
42,2010-04-26 21:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
43,2010-04-21 14:11:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
44,2010-04-21 12:50:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
45,2010-04-09 10:15:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
46,2010-04-08 23:15:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
47,2010-04-06 16:49:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
48,2010-04-01 21:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2010-04-01 01:40:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
50,2010-04-01 00:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2010-03-31 15:29:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
52,2010-03-30 16:59:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
53,2010-03-30 16:47:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
54,2010-03-30 16:46:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
55,2010-03-30 15:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
56,2010-03-29 22:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
57,2010-03-24 23:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
58,2010-03-22 20:17:00,"Romulus, MI",42.22052002,-83.38530731
59,2010-03-19 21:29:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
