,time,poi,latitude,longitude
0,2015-10-26 07:00:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-10-26 04:01:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-10-25 23:51:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-25 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-24 18:58:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-10-23 13:44:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
6,2015-10-22 01:40:00,"North Dakota, USA",47.44630814,-100.4693222
7,2015-06-22 09:42:00,"Minnesota, USA",46.34914398,-94.19830322
8,2015-06-22 00:22:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-06-19 12:49:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-06-19 08:49:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-06-14 15:24:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-06-14 14:24:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-06-14 13:01:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-06-14 12:18:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-06-14 10:52:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-06-12 23:53:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-06-12 23:38:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-06-12 21:39:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-06-12 19:09:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-06-12 19:00:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-06-12 17:10:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-06-12 17:04:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-06-12 16:46:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-06-12 16:43:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-06-12 15:28:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-06-12 12:18:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-06-12 09:57:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-06-10 21:42:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-06-10 19:29:00,"Off-Strip, Paradise",36.11553574,-115.15795135
30,2015-06-10 17:20:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-06-10 15:04:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-05-09 16:47:00,"Edina, MN",44.91048813,-93.34866333
33,2015-05-09 14:15:00,"Bloomington, MN",44.8262558,-93.3038559
34,2015-05-07 11:51:00,"Minnesota, USA",46.34914398,-94.19830322
35,2015-02-08 07:00:00,"East Grand Forks, MN",47.92860413,-97.02230072
36,2015-01-02 15:27:00,"Minot, ND",48.23553467,-101.29605865
37,2015-01-02 13:08:00,"Minot, ND",48.23553467,-101.29605865
38,2015-01-02 09:39:00,"Minot, ND",48.23553467,-101.29605865
39,2014-12-31 20:21:00,"Minot, ND",48.23553467,-101.29605865
40,2014-12-31 17:49:00,"Minot, ND",48.23553467,-101.29605865
41,2014-12-31 13:05:00,"Minot, ND",48.23553467,-101.29605865
42,2014-12-29 07:08:00,"Minnesota, USA",46.34914398,-94.19830322
43,2014-12-29 05:32:00,"Minnesota, USA",46.34914398,-94.19830322
44,2014-12-28 20:34:00,"Minnesota, USA",46.34914398,-94.19830322
45,2014-12-28 20:33:00,"Minnesota, USA",46.34914398,-94.19830322
46,2014-12-28 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-12-28 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-12-28 11:45:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
49,2014-12-26 19:07:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2014-12-26 18:46:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2014-12-26 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-12-24 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-12-23 17:32:00,"Pasadena, CA",34.14955139,-118.14144897
54,2014-12-23 15:35:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
55,2014-12-23 14:02:00,"Burbank, CA",34.18205261,-118.30747223
56,2014-12-22 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-12-22 06:59:00,"Minnesota, USA",46.34914398,-94.19830322
58,2014-12-22 04:24:00,"Minnesota, USA",46.34914398,-94.19830322
59,2014-12-22 02:02:00,"North Dakota, USA",47.44630814,-100.4693222
60,2014-11-26 14:42:00,"Minnesota, USA",46.34914398,-94.19830322
61,2014-11-16 06:57:00,"East Grand Forks, MN",47.92860413,-97.02230072
62,2014-11-11 03:24:00,"Grand Forks, ND",47.92570496,-97.03607178
63,2014-10-18 17:36:00,"Bismarck, ND",46.80539703,-100.78312683
64,2014-10-18 15:09:00,"Bismarck, ND",46.80539703,-100.78312683
65,2014-10-18 13:31:00,"Bismarck, ND",46.80539703,-100.78312683
66,2014-10-18 11:45:00,"Bismarck, ND",46.80539703,-100.78312683
67,2014-07-10 05:49:00,"Paradise, NV",36.11553574,-115.15795135
68,2014-07-10 05:43:00,"Paradise, NV",36.11553574,-115.15795135
69,2014-07-02 18:15:00,"Paradise, NV",36.11553574,-115.15795135
70,2014-06-29 10:35:00,"Paradise, NV",36.11553574,-115.15795135
71,2014-06-27 16:20:00,"Las Vegas, NV",36.16909027,-115.14057922
72,2014-06-27 14:10:00,"Las Vegas, NV",36.16909027,-115.14057922
73,2014-06-27 11:55:00,"Las Vegas, NV",36.16909027,-115.14057922
74,2014-06-26 18:24:00,"Paradise, NV",36.11553574,-115.15795135
75,2014-06-26 10:02:00,"North Dakota, USA",47.44630814,-100.4693222
76,2014-06-15 07:35:00,"East Grand Forks, MN",47.92860413,-97.02230072
77,2014-06-09 04:59:00,"Minnesota, USA",46.34914398,-94.19830322
78,2014-06-09 04:08:00,"Minnesota, USA",46.34914398,-94.19830322
79,2014-06-09 00:27:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-06-08 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-06-08 20:10:00,"Paradise, NV",36.11553574,-115.15795135
82,2014-06-08 17:37:00,"Paradise, NV",36.11553574,-115.15795135
83,2014-06-07 13:16:00,"Paradise, NV",36.11553574,-115.15795135
84,2014-06-06 20:13:00,"Paradise, NV",36.11553574,-115.15795135
85,2014-06-06 18:58:00,"Paradise, NV",36.11553574,-115.15795135
86,2014-06-06 18:05:00,"Paradise, NV",36.11553574,-115.15795135
87,2014-06-06 17:05:00,"Paradise, NV",36.11553574,-115.15795135
88,2014-06-06 14:38:00,"Paradise, NV",36.11553574,-115.15795135
89,2014-06-06 12:26:00,"Paradise, NV",36.11553574,-115.15795135
90,2014-06-06 10:12:00,"Paradise, NV",36.11553574,-115.15795135
91,2014-06-06 07:21:00,"Paradise, NV",36.11553574,-115.15795135
92,2014-06-06 05:50:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-06-06 04:12:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-06-05 12:38:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
