,time,poi,latitude,longitude
0,2015-09-07 03:27:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
1,2015-09-07 03:26:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
2,2015-09-07 00:25:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
3,2015-09-06 23:04:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
4,2015-09-05 07:48:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
5,2015-09-04 22:16:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
6,2015-09-04 05:17:00,"Khlong Tan Nuea, Bangkok",13.73581982,100.58810425
7,2015-09-03 08:00:00,"Vadhana, Bangkok",13.74242496,100.56207275
8,2015-09-03 05:48:00,"Khlong Toei, Bangkok",13.70803356,100.58310699
9,2015-09-03 05:40:00,"Makkasan, Bangkok",13.75303173,100.54833221
10,2015-09-03 05:14:00,"Bang Kapi, Bangkok",13.77068233,100.63723755
11,2015-09-02 23:53:00,"Hanoi, Vietnam",20.99848557,105.7004776
12,2015-09-01 21:21:00,"Quảng Ninh, Vietnam",21.26178741,107.25923157
13,2015-08-30 22:37:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
14,2015-08-30 22:18:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
15,2014-10-20 11:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
16,2014-04-25 14:34:00,India,22.35251236,79.36368561
17,2013-09-18 07:31:00,"Westminster, London",51.50015259,-0.12623601
18,2012-03-20 13:16:00,"Hillingdon, London",51.52663803,-0.44237199
19,2012-03-20 11:37:00,"Hillingdon, London",51.52663803,-0.44237199
20,2012-03-18 16:32:00,"Westminster, London",51.50015259,-0.12623601
21,2012-03-18 08:37:00,"Westminster, London",51.50015259,-0.12623601
22,2012-03-18 06:59:00,"Westminster, London",51.50015259,-0.12623601
23,2012-03-18 06:58:00,"Westminster, London",51.50015259,-0.12623601
24,2012-03-17 13:57:00,"Westminster, London",51.50015259,-0.12623601
25,2012-03-12 13:00:00,Goodman,36.7394104,-94.40805817
26,2012-03-12 07:55:00,"Westminster, London",51.50015259,-0.12623601
27,2012-03-11 10:19:00,"Hillingdon, London",51.52663803,-0.44237199
28,2012-01-30 09:55:00,"Westminster, London",51.50015259,-0.12623601
29,2011-12-15 13:07:00,"Hillingdon, London",51.52663803,-0.44237199
30,2011-12-15 12:58:00,"Hillingdon, London",51.52663803,-0.44237199
31,2011-12-15 05:36:00,"Westminster, London",51.50015259,-0.12623601
32,2011-12-13 11:48:00,"Westminster, London",51.50015259,-0.12623601
33,2011-12-11 06:31:00,"Westminster, London",51.50015259,-0.12623601
34,2011-12-10 00:48:00,"Westminster, London",51.50015259,-0.12623601
35,2011-12-09 13:17:00,Nobu Berkeley,37.8690567,-122.27046204
36,2011-12-07 12:53:00,"Westminster, London",51.50015259,-0.12623601
37,2011-12-06 12:21:00,"Westminster, London",51.50015259,-0.12623601
38,2011-12-06 11:17:00,"Westminster, London",51.50015259,-0.12623601
39,2011-12-05 10:51:00,"Camden, London",51.53944778,-0.142445
40,2011-12-04 13:24:00,"Westminster, London",51.50015259,-0.12623601
41,2011-12-02 14:01:00,"Westminster, London",51.50015259,-0.12623601
42,2011-12-01 11:19:00,Goodman,36.7394104,-94.40805817
