,time,poi,latitude,longitude
0,2015-11-05 05:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-03 22:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2015-11-03 08:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-03 00:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2015-11-01 12:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-11-01 08:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-11-01 04:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2015-10-31 08:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2015-10-30 10:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2015-10-30 02:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2015-10-27 08:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2015-10-27 00:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-10-26 09:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-10-26 00:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2015-10-25 23:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2015-10-25 08:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2015-10-24 13:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2015-10-24 12:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2015-10-22 16:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-10-22 08:53:00,"Zeist, Utrecht",52.08204651,5.23871708
20,2015-10-21 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-20 23:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2015-10-20 14:15:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2015-10-20 08:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-20 01:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
