,time,poi,latitude,longitude
0,2013-09-25 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-06-20 09:00:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-06-10 09:15:00,"St. Louis, MO",38.6353569,-90.20098877
3,2013-06-05 20:01:00,"Maryland Heights, MO",38.71224594,-90.46820831
4,2013-06-03 10:13:00,"Maryland Heights, MO",38.71224594,-90.46820831
5,2013-06-03 06:54:00,"Maryland Heights, MO",38.71224594,-90.46820831
6,2013-06-02 09:53:00,Local Harvest Cafe & Catering,34.85966492,-86.72247314
7,2013-05-29 09:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2013-05-20 07:28:00,"St. Louis, MO",38.6353569,-90.20098877
9,2013-05-04 11:55:00,"Hadley, MO",38.63552856,-90.31595612
10,2013-05-04 01:32:00,"St. Louis, MO",38.6353569,-90.20098877
11,2013-04-29 16:39:00,"St. Louis, MO",38.6353569,-90.20098877
12,2013-04-27 20:15:00,"St. Louis, MO",38.6353569,-90.20098877
13,2013-04-27 11:41:00,"Brentwood, MO",38.61887741,-90.3484726
14,2013-04-25 14:27:00,"Maryland Heights, MO",38.71224594,-90.46820831
15,2013-04-25 14:14:00,"Maryland Heights, MO",38.71224594,-90.46820831
16,2013-04-25 13:26:00,"Maryland Heights, MO",38.71224594,-90.46820831
17,2013-04-25 13:00:00,"Maryland Heights, MO",38.71224594,-90.46820831
18,2013-04-24 19:36:00,"St. Louis, MO",38.6353569,-90.20098877
19,2013-04-24 11:23:00,"Maryland Heights, MO",38.71224594,-90.46820831
20,2013-04-24 05:48:00,Shaw neighborhood,38.61277008,-90.24869537
21,2013-04-23 09:58:00,"St. Louis, MO",38.6353569,-90.20098877
22,2013-03-25 12:44:00,"St. Louis, MO",38.6353569,-90.20098877
23,2013-03-24 12:28:00,"St. Louis, MO",38.6353569,-90.20098877
24,2013-03-23 10:10:00,"St. Louis, MO",38.6353569,-90.20098877
25,2013-03-22 16:58:00,"St. Louis, MO",38.6353569,-90.20098877
26,2013-02-24 18:12:00,"St. Louis, MO",38.6353569,-90.20098877
27,2013-02-24 18:09:00,"St. Louis, MO",38.6353569,-90.20098877
28,2013-02-24 17:52:00,"St. Louis, MO",38.6353569,-90.20098877
29,2013-02-21 18:12:00,"St. Louis, MO",38.6353569,-90.20098877
30,2013-02-20 18:48:00,"St. Louis, MO",38.6353569,-90.20098877
31,2013-02-19 19:33:00,"St. Louis, MO",38.6353569,-90.20098877
32,2013-02-18 17:04:00,"St. Louis, MO",38.6353569,-90.20098877
33,2013-02-18 17:01:00,"St. Louis, MO",38.6353569,-90.20098877
34,2013-02-17 17:38:00,"St. Louis, MO",38.6353569,-90.20098877
35,2013-02-17 15:42:00,"St. Louis, MO",38.6353569,-90.20098877
36,2013-02-16 18:59:00,"St. Louis, MO",38.6353569,-90.20098877
37,2013-02-16 17:19:00,"St. Louis, MO",38.6353569,-90.20098877
38,2013-02-16 13:42:00,"St. Louis, MO",38.6353569,-90.20098877
39,2013-02-15 20:49:00,"St. Louis, MO",38.6353569,-90.20098877
40,2013-02-15 19:58:00,"St. Louis, MO",38.6353569,-90.20098877
41,2013-02-15 19:58:00,"St. Louis, MO",38.6353569,-90.20098877
42,2013-02-15 19:57:00,"St. Louis, MO",38.6353569,-90.20098877
43,2013-02-15 19:55:00,"St. Louis, MO",38.6353569,-90.20098877
44,2013-02-15 19:45:00,"St. Louis, MO",38.6353569,-90.20098877
45,2013-02-15 19:43:00,"St. Louis, MO",38.6353569,-90.20098877
