,time,poi,latitude,longitude
0,2014-12-27 09:16:00,"Palm Desert, CA",33.72888184,-116.38253021
1,2014-05-16 14:59:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-02-24 12:26:00,"Washington, DC",38.89206314,-77.01991272
3,2013-12-29 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-10-28 08:29:00,"Washington, DC",38.89206314,-77.01991272
5,2013-04-11 18:19:00,"Maryland, USA",38.9527359,-76.70129395
6,2013-04-08 10:42:00,"Washington, DC",38.89206314,-77.01991272
7,2013-03-10 01:36:00,"Hillingdon, London",51.52663803,-0.44237199
8,2013-03-02 06:47:00,"Washington, DC",38.89206314,-77.01991272
9,2012-12-29 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-12-29 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-12-28 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-12-24 13:58:00,"Palm Desert, CA",33.72888184,-116.38253021
13,2012-12-21 22:22:00,Dime,50.65000153,3.54999995
14,2012-12-20 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-11-07 13:26:00,"Washington, DC",38.89206314,-77.01991272
16,2012-10-31 16:02:00,"Mercer, VA",38.97686005,-77.67511749
17,2012-10-31 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-10-30 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-10-30 09:27:00,"Beverly Hills, CA",34.08029556,-118.40467834
20,2012-10-25 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-10-23 04:56:00,Washington Dulles International Airport,38.94479752,-77.46390533
22,2012-10-20 09:01:00,"Washington, DC",38.89206314,-77.01991272
23,2012-10-16 12:05:00,"Washington, DC",38.89206314,-77.01991272
24,2012-10-05 00:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-10-04 01:27:00,"Entzheim, Alsace",48.53152466,7.6346221
26,2012-10-01 04:00:00,"Paris, Île-de-France",48.85689545,2.35084891
27,2012-09-30 11:27:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2012-09-29 04:44:00,"Paris, Île-de-France",48.85689545,2.35084891
29,2012-09-27 13:53:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2012-09-26 21:55:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
31,2012-09-26 11:04:00,Washington Dulles International Airport,38.94479752,-77.46390533
32,2012-08-25 12:20:00,Oasis Beer Garden,-35.5043869,142.85067749
33,2012-08-23 19:17:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
34,2012-08-23 14:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
35,2012-08-21 13:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2012-08-20 12:58:00,"San Diego, CA",32.71575928,-117.16381836
37,2012-08-09 11:18:00,Bourbon Steak - Four Seasons Washington DC,38.89206314,-77.01991272
38,2012-07-31 08:24:00,Coffee Commissary,35.47732925,-86.08087158
39,2012-07-30 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-07-26 20:31:00,Nobu Malibu,34.03579712,-118.69153595
41,2012-07-24 19:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
42,2012-07-24 04:10:00,Washington Dulles International Airport,38.94479752,-77.46390533
43,2012-06-03 15:06:00,Long Island Mac Arthur-Isp,40.80783844,-73.25818634
44,2012-06-03 09:32:00,"Sag Harbor, NY",41.00032806,-72.29530334
45,2012-06-02 20:40:00,"East Hampton North, NY",40.97263336,-72.1817627
46,2012-06-02 09:03:00,"Noyack, NY",40.99591827,-72.34505463
47,2012-05-30 14:39:00,"Washington, DC",38.89206314,-77.01991272
48,2012-05-25 08:59:00,"Puerto Ferro, Puerto Rico",18.13036919,-65.43047333
49,2012-05-24 04:19:00,Washington Dulles International Airport,38.94479752,-77.46390533
50,2012-05-19 20:43:00,"Washington, DC",38.89206314,-77.01991272
51,2012-05-19 19:50:00,Hudson Restaurant & Lounge,42.25177383,-73.78787994
52,2012-05-19 12:02:00,"Washington, DC",38.89206314,-77.01991272
53,2012-05-11 12:30:00,Cafe Saint- Ex,15.26089954,12.55850029
54,2012-04-30 10:14:00,"Leesburg, VA",39.10800171,-77.55063629
55,2012-04-29 09:03:00,Nest,48.16503525,15.89077187
56,2012-04-22 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-04-22 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-04-22 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-04-21 22:59:00,Gansevoort Park Avenue Nyc,40.6098055,-74.1274295
60,2012-04-21 20:05:00,Essex Food LLC,51.81016922,0.56658602
61,2012-04-21 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-04-21 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-04-20 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-04-20 15:40:00,40/40 Club,12.89509,100.90111
65,2012-04-16 17:37:00,Bourbon Steak - Four Seasons Washington DC,38.89206314,-77.01991272
66,2012-04-14 13:29:00,"Washington, DC",38.89206314,-77.01991272
67,2012-04-05 12:22:00,Washington Dulles International Airport,38.94479752,-77.46390533
68,2012-04-05 01:16:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
69,2012-04-04 07:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2012-04-03 16:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2012-04-03 13:18:00,MoMo,5.45355701,10.55597591
72,2012-04-03 05:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2012-04-03 01:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2012-04-02 13:15:00,Royal Cafe De Kroon,51.98765945,5.91788006
75,2012-04-02 02:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2012-03-24 11:18:00,Turkey,38.98909378,35.4332428
77,2012-03-24 10:19:00,Turkey,38.98909378,35.4332428
78,2012-03-24 06:08:00,Turkey,38.98909378,35.4332428
79,2012-03-24 04:20:00,Turkey,38.98909378,35.4332428
80,2012-03-23 17:22:00,Turkey,38.98909378,35.4332428
81,2012-03-23 11:43:00,Turkey,38.98909378,35.4332428
82,2012-03-23 07:15:00,Turkey,38.98909378,35.4332428
83,2012-03-15 09:47:00,"Washington, DC",38.89206314,-77.01991272
84,2012-03-07 10:09:00,Fit Inc,40.74720764,-73.99493408
85,2012-03-05 18:55:00,U Street Music Hall,38.91700363,-77.02960968
86,2012-03-03 15:41:00,The Ritz-Carlton Georgetown,38.90917587,-77.06427765
87,2012-02-28 12:59:00,Ted's Bulletin,4.39749098,43.91024399
88,2012-02-17 07:25:00,"Maryland, USA",38.9527359,-76.70129395
89,2012-02-12 08:45:00,"Washington, DC",38.89206314,-77.01991272
90,2012-02-08 10:09:00,Peking Gourmet Inn,39.9078064,116.39758301
91,2012-02-05 14:40:00,"Indianapolis, IN",39.7908287,-86.14778137
92,2012-02-04 06:17:00,"Washington, DC",38.89206314,-77.01991272
93,2012-02-03 06:54:00,"Washington, DC",38.89206314,-77.01991272
94,2012-01-25 17:53:00,Washington Dulles International Airport,38.94479752,-77.46390533
95,2012-01-25 12:25:00,"San Diego, CA",32.71575928,-117.16381836
96,2012-01-24 13:06:00,"San Diego, CA",32.71575928,-117.16381836
97,2012-01-20 21:02:00,Hard Rock Hotel San Diego,32.71575928,-117.16381836
98,2012-01-19 15:38:00,"San Diego, CA",32.71575928,-117.16381836
99,2012-01-19 08:13:00,Washington Dulles International Airport,38.94479752,-77.46390533
100,2012-01-06 06:54:00,"Washington, DC",38.89206314,-77.01991272
