,time,poi,latitude,longitude
0,2012-07-23 16:20:00,"Tucson Estates, AZ",32.1850853,-111.09301758
1,2011-07-16 15:15:00,"Whitteron, ND",48.86565399,-100.40991211
2,2010-07-11 18:40:00,"Hazleton, PA",40.95999908,-75.97447205
3,2010-06-20 18:19:00,Hooters,33.31192371,-80.23569976
4,2010-05-16 10:03:00,"Tyndall AFB, FL",30.04529762,-85.54832458
5,2010-05-14 00:31:00,"Tyndall AFB, FL",30.04529762,-85.54832458
6,2010-05-04 09:44:00,"Tyndall AFB, FL",30.04529762,-85.54832458
7,2010-05-03 22:36:00,"Leominster, MA",42.52585602,-71.76013184
8,2010-05-03 22:31:00,"Tyndall AFB, FL",30.04529762,-85.54832458
9,2010-05-03 16:51:00,"Tyndall AFB, FL",30.04529762,-85.54832458
10,2010-05-02 14:42:00,"Panama City, FL",30.18521118,-85.73083496
11,2010-05-01 12:52:00,"Panama City Beaches, FL",30.26112481,-85.95553175
12,2010-05-01 12:50:00,"Panama City Beaches, FL",30.26112481,-85.95553175
13,2010-04-30 09:47:00,"Leominster, MA",42.52585602,-71.76013184
14,2010-04-29 03:50:00,"Tyndall AFB, FL",30.04529762,-85.54832458
15,2010-04-27 05:34:00,"Panama City, FL",30.18521118,-85.73083496
16,2010-04-27 05:32:00,"Tyndall AFB, FL",30.04529762,-85.54832458
17,2010-04-23 09:14:00,"Callaway, FL",30.13106346,-85.59109497
18,2010-04-18 17:04:00,"Leominster, MA",42.52585602,-71.76013184
19,2010-04-05 05:28:00,"Leominster, MA",42.52585602,-71.76013184
20,2011-07-16 15:15:00,"Whitteron, ND",48.86565399,-100.40991211
21,2010-07-11 18:40:00,"Hazleton, PA",40.95999908,-75.97447205
22,2010-06-20 18:19:00,Hooters,33.31192371,-80.23569976
23,2010-05-16 10:03:00,"Tyndall AFB, FL",30.04529762,-85.54832458
24,2010-05-14 00:31:00,"Tyndall AFB, FL",30.04529762,-85.54832458
25,2010-05-04 09:44:00,"Tyndall AFB, FL",30.04529762,-85.54832458
26,2010-05-03 22:36:00,"Leominster, MA",42.52585602,-71.76013184
27,2010-05-03 22:31:00,"Tyndall AFB, FL",30.04529762,-85.54832458
28,2010-05-03 16:51:00,"Tyndall AFB, FL",30.04529762,-85.54832458
29,2010-05-02 14:42:00,"Panama City, FL",30.18521118,-85.73083496
30,2010-05-01 12:52:00,"Panama City Beaches, FL",30.26112481,-85.95553175
31,2010-05-01 12:50:00,"Panama City Beaches, FL",30.26112481,-85.95553175
32,2010-04-30 09:47:00,"Leominster, MA",42.52585602,-71.76013184
33,2010-04-29 03:50:00,"Tyndall AFB, FL",30.04529762,-85.54832458
34,2010-04-27 05:34:00,"Panama City, FL",30.18521118,-85.73083496
35,2010-04-27 05:32:00,"Tyndall AFB, FL",30.04529762,-85.54832458
36,2010-04-23 09:14:00,"Callaway, FL",30.13106346,-85.59109497
37,2010-04-18 17:04:00,"Leominster, MA",42.52585602,-71.76013184
38,2010-04-05 05:28:00,"Leominster, MA",42.52585602,-71.76013184
39,2010-03-29 04:19:00,"Tyndall AFB, FL",30.04529762,-85.54832458
40,2010-03-28 22:03:00,"Tyndall AFB, FL",30.04529762,-85.54832458
