,time,poi,latitude,longitude
0,2015-10-20 17:10:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-08-20 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-19 11:44:00,"Winthrop, MA",42.37697983,-70.98438263
3,2015-06-21 11:47:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-15 20:15:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-04-28 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-23 15:02:00,"Boston, MA",42.35899353,-71.0586319
7,2015-04-13 14:45:00,"Winchester, NV",36.137043,-115.12306976
8,2015-04-13 09:10:00,"Milford, CT",41.2242775,-73.05756378
9,2015-04-07 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-15 09:48:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-03-15 10:42:00,"Woodbridge, CT",41.35297394,-73.01434326
12,2015-03-04 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-26 13:57:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
14,2015-02-24 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-12 19:06:00,"New Delhi, Delhi",28.63242531,77.21878815
16,2015-01-26 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-20 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
