,time,poi,latitude,longitude
0,2015-10-03 19:12:00,"Kuta, Bali",-8.72547817,115.17794037
1,2015-10-03 04:21:00,"Kuta, Bali",-8.72547817,115.17794037
2,2015-10-03 01:31:00,"Kuta, Bali",-8.72547817,115.17794037
3,2015-10-02 21:50:00,"Kuta, Bali",-8.72547817,115.17794037
4,2015-10-02 19:11:00,"Kuta, Bali",-8.72547817,115.17794037
5,2015-10-02 05:58:00,"Kuta, Bali",-8.72547817,115.17794037
6,2015-10-02 05:50:00,"Kuta, Bali",-8.72547817,115.17794037
7,2015-10-02 04:59:00,"Kuta, Bali",-8.72547817,115.17794037
8,2015-10-02 03:24:00,"Kuta, Bali",-8.72547817,115.17794037
9,2015-10-01 19:16:00,"Kuta, Bali",-8.72547817,115.17794037
10,2015-10-01 08:08:00,"Ubud, Bali",-8.50822735,115.26309967
11,2015-10-01 05:23:00,"Kuta, Bali",-8.72547817,115.17794037
12,2015-10-01 05:22:00,"Kuta, Bali",-8.72547817,115.17794037
13,2015-09-30 20:04:00,"Kuta, Bali",-8.72547817,115.17794037
14,2015-09-26 03:21:00,Myanmar,21.17757607,96.51698303
15,2015-09-25 21:34:00,Myanmar,21.17757607,96.51698303
16,2015-09-25 21:10:00,Myanmar,21.17757607,96.51698303
17,2015-09-25 21:08:00,Myanmar,21.17757607,96.51698303
18,2015-09-25 18:32:00,Myanmar,21.17757607,96.51698303
19,2015-09-25 06:30:00,Myanmar,21.17757607,96.51698303
20,2015-09-25 06:04:00,Myanmar,21.17757607,96.51698303
21,2015-09-25 06:00:00,Myanmar,21.17757607,96.51698303
22,2015-09-25 01:36:00,Myanmar,21.17757607,96.51698303
23,2015-09-25 00:28:00,Myanmar,21.17757607,96.51698303
24,2015-09-25 00:15:00,Myanmar,21.17757607,96.51698303
25,2015-09-24 22:46:00,Myanmar,21.17757607,96.51698303
26,2015-09-24 22:20:00,Myanmar,21.17757607,96.51698303
27,2015-09-24 18:51:00,Myanmar,21.17757607,96.51698303
28,2015-09-24 17:43:00,Myanmar,21.17757607,96.51698303
29,2015-09-24 17:24:00,Myanmar,21.17757607,96.51698303
30,2015-09-24 17:20:00,Myanmar,21.17757607,96.51698303
31,2015-09-24 05:07:00,Myanmar,21.17757607,96.51698303
32,2015-09-24 04:39:00,Myanmar,21.17757607,96.51698303
33,2015-09-24 04:34:00,Myanmar,21.17757607,96.51698303
34,2015-09-24 03:51:00,Myanmar,21.17757607,96.51698303
35,2015-09-24 03:49:00,Myanmar,21.17757607,96.51698303
36,2015-09-24 03:08:00,Myanmar,21.17757607,96.51698303
37,2015-09-24 02:04:00,Myanmar,21.17757607,96.51698303
38,2015-09-24 01:50:00,Myanmar,21.17757607,96.51698303
39,2015-09-23 22:37:00,Myanmar,21.17757607,96.51698303
40,2015-09-23 22:26:00,Myanmar,21.17757607,96.51698303
41,2015-09-23 19:22:00,Myanmar,21.17757607,96.51698303
42,2015-09-23 18:54:00,Myanmar,21.17757607,96.51698303
43,2015-09-23 18:40:00,Myanmar,21.17757607,96.51698303
44,2015-09-23 18:26:00,Myanmar,21.17757607,96.51698303
45,2015-09-23 16:22:00,Myanmar,21.17757607,96.51698303
46,2015-09-23 07:01:00,Myanmar,21.17757607,96.51698303
47,2015-09-23 04:47:00,Myanmar,21.17757607,96.51698303
48,2015-08-22 10:26:00,"Sukajadi, West Java",-6.88927603,107.58714294
49,2015-08-21 09:18:00,"Sukajadi, West Java",-6.88927603,107.58714294
50,2015-08-15 00:09:00,"Jakarta Capital Region, Indonesia",-6.20823908,106.83882141
51,2015-08-14 18:55:00,"Jakarta Capital Region, Indonesia",-6.20823908,106.83882141
52,2015-08-14 04:45:00,"Kebayoran Baru, DKI Jakarta",-6.2421279,106.80180359
53,2015-08-08 07:46:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
54,2015-08-08 04:13:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
55,2015-08-08 00:12:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
56,2015-08-07 19:26:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
57,2015-08-07 10:24:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
58,2015-08-07 10:00:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
59,2015-08-07 08:43:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
60,2015-08-07 04:33:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
61,2015-08-06 23:41:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
62,2015-08-06 05:53:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
63,2015-08-06 04:56:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
64,2015-08-06 03:56:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
65,2015-08-01 06:06:00,"Cipondoh, Banten",-6.19294405,106.67539978
66,2015-07-21 16:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
67,2015-07-21 14:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
68,2015-07-21 05:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
69,2015-07-21 02:15:00,"Summerlands, Victoria",-38.50992966,145.14118958
70,2015-07-20 23:41:00,"San Remo, Victoria",-38.5211792,145.3734436
71,2015-07-20 21:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
72,2015-07-20 20:29:00,"Melbourne, Victoria",-37.81546021,144.96716309
73,2015-07-20 19:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
74,2015-07-20 19:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
75,2015-07-20 19:06:00,"Melbourne, Victoria",-37.81546021,144.96716309
76,2015-07-20 18:40:00,"Melbourne, Victoria",-37.81546021,144.96716309
77,2015-07-20 15:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
78,2015-07-20 03:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
79,2015-07-20 02:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
80,2015-07-20 02:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
81,2015-07-20 00:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
82,2015-07-19 22:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
83,2015-07-19 22:06:00,"Melbourne, Victoria",-37.81546021,144.96716309
84,2015-07-19 21:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
85,2015-07-19 20:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
86,2015-07-19 19:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
87,2015-07-19 18:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
88,2015-07-19 18:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
89,2015-07-19 18:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
90,2015-07-19 04:33:00,"Port Campbell, Victoria",-38.61919022,142.99583435
91,2015-07-19 00:45:00,"Port Campbell, Victoria",-38.61919022,142.99583435
92,2015-07-19 00:42:00,"Port Campbell, Victoria",-38.61919022,142.99583435
93,2015-07-19 00:34:00,"Princetown, Victoria",-38.65334702,143.17483521
94,2015-07-19 00:28:00,"Princetown, Victoria",-38.65334702,143.17483521
95,2015-07-18 23:04:00,"Princetown, Victoria",-38.65334702,143.17483521
96,2015-07-18 22:45:00,"Princetown, Victoria",-38.65334702,143.17483521
97,2015-07-18 22:12:00,"Apollo Bay, Victoria",-38.75939941,143.67219543
98,2015-07-18 20:23:00,"Lorne, Victoria",-38.53120041,143.97930908
99,2015-07-18 20:20:00,"Apollo Bay, Victoria",-38.75939941,143.67219543
100,2015-07-18 19:46:00,"Kennett River, Victoria",-38.6419754,143.80418396
101,2015-07-18 18:14:00,"Lorne, Victoria",-38.53120041,143.97930908
102,2015-07-18 16:55:00,"Torquay - Jan Juc, Victoria",-38.34500885,144.29902649
103,2015-07-18 14:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
104,2015-07-18 05:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
105,2015-07-18 05:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
106,2015-07-18 04:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
107,2015-07-18 04:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
108,2015-07-18 04:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
109,2015-07-18 04:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
110,2015-07-18 00:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
111,2015-07-17 23:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
112,2015-07-17 21:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
113,2015-07-17 21:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
114,2015-07-17 20:21:00,"Melbourne, Victoria",-37.81546021,144.96716309
115,2015-07-17 20:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
116,2015-07-17 20:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
117,2015-07-17 18:50:00,"Melbourne, Victoria",-37.81546021,144.96716309
118,2015-07-17 18:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
119,2015-07-17 18:29:00,"Melbourne, Victoria",-37.81546021,144.96716309
120,2015-07-17 18:27:00,"Melbourne, Victoria",-37.81546021,144.96716309
121,2015-07-17 04:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
122,2015-07-17 03:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
123,2015-07-17 03:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
124,2015-07-17 02:06:00,"Melbourne, Victoria",-37.81546021,144.96716309
125,2015-07-17 01:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
126,2015-07-17 00:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
127,2015-07-16 23:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
128,2015-07-16 23:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
129,2015-07-16 22:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
130,2015-07-16 17:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
131,2015-07-11 21:19:00,"Penjaringan, DKI Jakarta",-6.12219715,106.80526733
132,2015-06-13 12:26:00,"Oberding, Bayern",48.3228569,11.84539318
133,2015-06-13 10:48:00,"Oberding, Bayern",48.3228569,11.84539318
134,2015-06-13 09:44:00,"Oberding, Bayern",48.3228569,11.84539318
135,2015-06-13 08:53:00,"Oberding, Bayern",48.3228569,11.84539318
136,2015-06-13 07:49:00,"Oberding, Bayern",48.3228569,11.84539318
137,2015-06-13 03:14:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
138,2015-06-13 03:13:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
139,2015-06-13 01:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
140,2015-06-13 01:28:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
141,2015-06-13 01:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
142,2015-06-12 20:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
143,2015-06-12 20:28:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
144,2015-06-12 20:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
145,2015-06-12 20:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
146,2015-06-12 20:08:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
147,2015-06-12 12:56:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
148,2015-06-12 12:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
149,2015-06-12 10:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
150,2015-06-12 10:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
151,2015-06-12 08:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
152,2015-06-12 08:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
153,2015-06-12 06:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
154,2015-06-12 06:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
155,2015-06-12 04:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
156,2015-06-12 04:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
157,2015-06-12 03:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
158,2015-06-12 02:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
159,2015-06-12 01:58:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
160,2015-06-12 01:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
161,2015-06-12 01:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
162,2015-06-12 01:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
163,2015-06-12 00:14:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
