,time,poi,latitude,longitude
0,2015-08-29 14:28:00,"Alcobendas, Comunidad de Madrid",40.54754257,-3.64209104
1,2015-06-25 13:15:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-05-20 08:37:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-19 14:58:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-16 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-05 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-11-28 11:14:00,"Dover, MA",42.24477768,-71.28153229
7,2014-10-30 07:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-09-16 05:19:00,"Somerville, MA",42.38912201,-71.09714508
9,2014-08-21 05:29:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-08-01 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-05-15 10:33:00,"Boston, MA",42.35899353,-71.0586319
12,2014-04-21 09:36:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-20 13:41:00,"Boston, MA",42.35899353,-71.0586319
14,2014-03-10 09:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2014-02-20 15:46:00,"New York, USA",42.93923187,-75.62004852
