,time,poi,latitude,longitude
0,2015-08-14 14:19:00,"Portola Valley, CA",37.37542343,-122.21950531
1,2015-08-11 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-07 05:46:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-06-07 06:03:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-05-12 08:03:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-03-25 06:28:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-03-03 16:40:00,"Mountain View, CA",37.3900795,-122.08139038
7,2014-11-15 06:31:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
8,2014-11-15 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-08 04:15:00,"London, England",51.50015259,-0.12623601
10,2014-08-19 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-16 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-07-27 12:01:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-27 12:12:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-13 10:00:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2014-03-06 09:16:00,"San Antonio, TX",29.4251709,-98.49461365
16,2014-01-13 07:03:00,"Lafayette, CA",37.89079666,-122.12747192
17,2013-11-04 17:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-10-30 05:14:00,"Vienna, Austria",48.2084465,16.37789536
19,2013-10-30 05:01:00,"Vienna, Austria",48.2084465,16.37789536
20,2013-10-17 19:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
