,time,poi,latitude,longitude
0,2015-09-03 20:24:00,"Colorado, USA",38.99855042,-105.5478363
1,2015-09-01 17:28:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-05-31 12:37:00,"Austin, TX",30.26497841,-97.74659729
3,2015-05-31 11:39:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-31 11:18:00,"Austin, TX",30.26497841,-97.74659729
5,2015-04-18 19:18:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-04-12 12:17:00,"Austin, TX",30.26497841,-97.74659729
7,2015-04-12 12:17:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-27 18:25:00,"Austin, TX",30.26497841,-97.74659729
9,2015-02-20 14:22:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-01-11 10:46:00,"Austin, TX",30.26497841,-97.74659729
11,2014-10-17 10:09:00,"Austin, TX",30.26497841,-97.74659729
12,2014-10-16 19:13:00,"Sunset Valley, TX",30.23261642,-97.81842804
13,2014-10-16 18:59:00,"Sunset Valley, TX",30.23261642,-97.81842804
14,2014-06-15 11:24:00,"Austin, TX",30.26497841,-97.74659729
15,2014-05-31 11:16:00,"Austin, TX",30.26497841,-97.74659729
16,2014-05-24 13:33:00,"Lakeway, TX",30.36302567,-97.97939301
17,2014-05-17 18:33:00,"Austin, TX",30.26497841,-97.74659729
18,2014-05-04 11:01:00,"Austin, TX",30.26497841,-97.74659729
19,2014-04-19 19:20:00,"Austin, TX",30.26497841,-97.74659729
20,2014-04-06 12:36:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-23 12:42:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-20 17:50:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-09 11:12:00,"Austin, TX",30.26497841,-97.74659729
24,2014-02-02 07:25:00,"Austin, TX",30.26497841,-97.74659729
25,2014-01-24 10:54:00,"Austin, TX",30.26497841,-97.74659729
26,2014-01-12 10:33:00,"Austin, TX",30.26497841,-97.74659729
27,2014-01-03 09:59:00,"Austin, TX",30.26497841,-97.74659729
28,2013-12-28 10:23:00,"Austin, TX",30.26497841,-97.74659729
29,2013-12-23 13:22:00,"Austin, TX",30.26497841,-97.74659729
30,2013-12-21 11:18:00,"Austin, TX",30.26497841,-97.74659729
31,2013-12-01 10:59:00,"Austin, TX",30.26497841,-97.74659729
32,2013-11-29 10:15:00,"Austin, TX",30.26497841,-97.74659729
33,2013-11-10 18:53:00,"Austin, TX",30.26497841,-97.74659729
34,2013-11-03 10:58:00,"Austin, TX",30.26497841,-97.74659729
35,2013-07-20 11:05:00,Diner 24,45.10497284,0.74119002
36,2013-04-20 11:35:00,"Austin, TX",30.26497841,-97.74659729
37,2013-04-19 18:49:00,"Key West, FL",24.55975151,-81.78370667
38,2013-03-31 12:50:00,Diner 24,45.10497284,0.74119002
39,2013-03-23 16:05:00,"Austin, TX",30.26497841,-97.74659729
40,2013-03-23 11:56:00,"Austin, TX",30.26497841,-97.74659729
41,2013-03-17 11:50:00,"Austin, TX",30.26497841,-97.74659729
42,2013-01-19 10:12:00,"Austin, TX",30.26497841,-97.74659729
43,2013-01-12 12:35:00,"Austin, TX",30.26497841,-97.74659729
44,2012-12-29 11:43:00,Diner 24,45.10497284,0.74119002
45,2012-12-13 22:08:00,"Austin, TX",30.26497841,-97.74659729
46,2012-10-28 11:27:00,Diner 24,45.10497284,0.74119002
47,2012-10-27 18:32:00,"Texas, USA",31.46384811,-99.33329773
48,2012-10-27 18:27:00,"Texas, USA",31.46384811,-99.33329773
49,2012-10-27 17:47:00,Nutty Brown Cafe,41.82819366,-71.39990234
50,2012-10-13 12:23:00,"Austin, TX",30.26497841,-97.74659729
51,2012-10-07 10:57:00,"Austin, TX",30.26497841,-97.74659729
52,2012-09-30 11:55:00,"Austin, TX",30.26497841,-97.74659729
53,2012-08-26 10:08:00,"Austin, TX",30.26497841,-97.74659729
54,2012-08-12 10:28:00,Diner 24,45.10497284,0.74119002
55,2012-08-03 05:57:00,"Travis Southwest, TX",29.73404925,-95.38426495
56,2012-07-29 11:48:00,"Austin, TX",30.26497841,-97.74659729
