,time,poi,latitude,longitude
0,2015-09-23 21:49:00,"California, USA",37.25466919,-119.61727905
1,2015-09-23 21:50:00,"California, USA",37.25466919,-119.61727905
2,2015-02-11 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-11 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-07 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-11 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-28 09:15:00,"Dubuque, IA",42.50551224,-90.66731262
7,2014-07-28 14:33:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-27 21:06:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-25 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-08 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-23 01:22:00,"Kalaoa, HI",19.72516441,-156.02983093
12,2014-06-22 04:45:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-06-19 19:12:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-06-19 16:35:00,"Mississauga, Ontario",43.59129333,-79.6502533
15,2014-06-18 14:15:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-16 20:41:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-08 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-08 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-04 15:27:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-05-23 17:29:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-22 21:05:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-18 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-18 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-16 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-16 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-14 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-13 07:08:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-04-25 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-04-20 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-04-20 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-15 19:30:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-14 09:41:00,"Burlingame, CA",37.58419418,-122.36626434
33,2014-03-31 17:12:00,"Miami Beach, FL",25.79223633,-80.13484955
34,2014-03-31 15:57:00,"Miami, FL",25.77508354,-80.19470215
35,2014-03-27 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-03-25 21:19:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2014-03-09 12:10:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
38,2014-03-01 12:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
39,2014-02-17 10:33:00,"California, USA",37.25466919,-119.61727905
40,2014-02-15 10:51:00,"Anaheim, CA",33.83449173,-117.91564178
41,2014-02-06 11:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2014-01-30 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-01-30 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-01-22 19:22:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
45,2014-01-02 11:54:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-12-28 19:27:00,"Dubuque, IA",42.50551224,-90.66731262
47,2013-12-24 19:37:00,"Dubuque, IA",42.50551224,-90.66731262
48,2013-12-20 10:00:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-12-09 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-12-09 20:45:00,"Queens, NY",40.75977707,-73.81729889
51,2013-12-01 18:24:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
