,time,poi,latitude,longitude
0,2015-09-01 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-23 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-19 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-17 09:56:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-09 16:21:00,"Delray Beach, FL",26.46163368,-80.07310486
5,2015-03-08 11:36:00,"Delray Beach, FL",26.46163368,-80.07310486
6,2014-12-16 08:24:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-12-15 17:27:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-09-27 14:33:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-30 11:01:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-08-30 10:00:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-08-21 07:20:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-08-19 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-08-18 08:56:00,"SOHO, Manhattan",40.72415543,-74.00112152
14,2014-08-16 09:14:00,"Jamaica Center, Queens",40.75977707,-73.81729889
15,2014-07-19 14:21:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-19 12:32:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-19 11:44:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-29 10:26:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-27 10:38:00,Turks and Caicos Islands,21.72174644,-71.55278015
20,2014-06-25 17:05:00,Turks and Caicos Islands,21.72174644,-71.55278015
21,2014-06-12 19:53:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
22,2014-06-12 19:12:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
23,2014-06-04 13:36:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
24,2014-05-31 21:20:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
25,2014-05-31 21:17:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
26,2014-05-27 17:15:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
27,2014-05-27 06:48:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-22 21:46:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
29,2014-05-15 08:36:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
30,2014-05-11 23:46:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-09 17:31:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2014-05-08 18:14:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2014-05-06 18:04:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
34,2014-05-06 08:18:00,"Cobble Hill, Brooklyn",40.68863297,-73.99942017
35,2014-05-04 10:52:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
36,2014-05-02 18:31:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-27 11:31:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-19 18:44:00,"Pennsylvania, USA",40.896698,-77.83889771
39,2014-04-19 12:44:00,"Pennsylvania, USA",40.896698,-77.83889771
40,2014-04-19 07:51:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2014-04-18 18:17:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2014-04-18 17:58:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2014-04-17 15:00:00,"Cambridge, MA",42.36524963,-71.10501862
44,2014-04-13 18:15:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
45,2014-04-05 16:37:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-27 21:48:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-27 18:00:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-26 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-03-25 18:27:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-24 19:21:00,"New York, NY",40.71304703,-74.00723267
51,2014-03-23 09:18:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-03-21 11:43:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-03-15 15:55:00,"New York, NY",40.71304703,-74.00723267
54,2014-03-11 03:39:00,"New York, NY",40.71304703,-74.00723267
55,2014-03-10 18:38:00,"New York, NY",40.71304703,-74.00723267
56,2014-03-09 18:54:00,"New York, NY",40.71304703,-74.00723267
57,2014-03-09 10:05:00,"New York, NY",40.71304703,-74.00723267
58,2014-03-04 16:36:00,"New York, NY",40.71304703,-74.00723267
59,2014-03-04 16:31:00,"New York, NY",40.71304703,-74.00723267
60,2014-02-22 18:02:00,"New York, NY",40.71304703,-74.00723267
61,2014-02-15 07:20:00,"New York, NY",40.71304703,-74.00723267
62,2014-02-14 19:29:00,"New York, NY",40.71304703,-74.00723267
63,2014-02-09 08:13:00,"New York, NY",40.71304703,-74.00723267
64,2014-02-08 07:59:00,"Las Vegas, NV",36.16909027,-115.14057922
65,2014-02-03 07:05:00,"Newark, NJ",40.73150635,-74.17438507
66,2014-02-02 17:34:00,"Manville, NJ",40.5404892,-74.58779144
67,2014-02-02 14:37:00,"Manville, NJ",40.5404892,-74.58779144
