,time,poi,latitude,longitude
0,2015-09-28 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-23 12:17:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
2,2015-04-15 07:17:00,"Houston, TX",29.76080322,-95.36950684
3,2015-02-08 07:40:00,"Mar de las Pampas, Argentina",-37.32655716,-57.024086
4,2014-12-20 13:48:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
5,2014-12-14 17:56:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
6,2014-12-09 18:18:00,"Lima, Peru",-12.06210613,-77.03652191
7,2014-12-08 12:47:00,Peru,-6.86996984,-75.04585266
8,2014-12-08 10:43:00,Peru,-6.86996984,-75.04585266
9,2014-12-06 23:19:00,Peru,-6.86996984,-75.04585266
10,2014-12-06 21:10:00,Peru,-6.86996984,-75.04585266
11,2014-12-06 15:59:00,Peru,-6.86996984,-75.04585266
12,2014-12-06 14:06:00,Peru,-6.86996984,-75.04585266
13,2014-12-06 12:42:00,Peru,-6.86996984,-75.04585266
14,2014-12-06 10:44:00,Peru,-6.86996984,-75.04585266
15,2014-12-06 10:04:00,Peru,-6.86996984,-75.04585266
16,2014-12-06 09:22:00,Peru,-6.86996984,-75.04585266
17,2014-12-05 11:26:00,Peru,-6.86996984,-75.04585266
18,2014-12-05 11:23:00,Peru,-6.86996984,-75.04585266
19,2014-12-05 10:43:00,Peru,-6.86996984,-75.04585266
20,2014-12-04 05:56:00,Peru,-6.86996984,-75.04585266
21,2014-12-03 10:02:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
22,2014-12-01 19:29:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
23,2014-11-30 07:32:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
24,2014-11-27 05:49:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
25,2014-11-20 19:14:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
26,2014-11-20 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-11-09 13:03:00,Uruguay,-32.87555313,-56.02015305
28,2014-11-05 08:49:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
29,2014-10-31 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-27 07:54:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
31,2014-10-26 12:44:00,"Junín, Argentina",-34.59344101,-60.94616699
32,2014-09-29 06:05:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
33,2014-09-27 12:42:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
34,2014-09-20 11:08:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
35,2014-09-17 08:07:00,"New York, NY",40.71304703,-74.00723267
36,2014-09-13 06:50:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
37,2014-09-06 20:23:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
38,2014-09-06 12:53:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
39,2014-09-04 16:05:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
40,2014-09-02 06:23:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
41,2014-09-02 06:15:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
42,2014-07-28 11:26:00,"Washington, USA",47.41137314,-120.55638123
43,2014-07-28 08:45:00,"Washington, USA",47.41137314,-120.55638123
44,2014-07-15 10:21:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
45,2014-07-07 06:27:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
46,2014-07-05 15:42:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
47,2014-06-29 19:57:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
48,2014-06-27 05:14:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
49,2014-06-22 09:16:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
50,2014-06-20 06:01:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
51,2014-06-16 16:28:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
52,2014-06-16 15:39:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
53,2014-05-24 23:32:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
54,2014-05-23 14:26:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
55,2014-04-25 18:00:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
56,2014-04-02 13:57:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
57,2014-04-01 20:17:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
