,time,poi,latitude,longitude
0,2015-10-10 08:06:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-03 08:59:00,"Norman, OK",35.22105026,-97.44594574
2,2015-10-02 17:19:00,"Edmond, OK",35.65314102,-97.48151398
3,2015-09-25 15:57:00,"Oklahoma City, OK",35.46849442,-97.52126312
4,2015-09-19 08:56:00,"Norman, OK",35.22105026,-97.44594574
5,2015-09-13 05:52:00,"Oklahoma City, OK",35.46849442,-97.52126312
6,2015-09-09 18:38:00,"Oklahoma City, OK",35.46849442,-97.52126312
7,2015-09-05 15:39:00,"Norman, OK",35.22105026,-97.44594574
8,2015-08-07 17:22:00,"Edmond, OK",35.65314102,-97.48151398
9,2015-07-18 14:21:00,"Oklahoma City, OK",35.46849442,-97.52126312
10,2015-07-13 18:50:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-07-13 13:32:00,Oklahoma City Museum of Art,35.46968842,-97.52043152
12,2015-07-12 14:02:00,"Oklahoma City, OK",35.46849442,-97.52126312
13,2015-07-12 07:39:00,"Oklahoma City, OK",35.46849442,-97.52126312
14,2015-07-05 18:10:00,Skinny Slims Public House,41.88833237,12.4869442
15,2015-07-05 16:09:00,"Oklahoma City, OK",35.46849442,-97.52126312
16,2015-07-04 16:45:00,"Oklahoma City, OK",35.46849442,-97.52126312
17,2015-07-04 07:36:00,"Edmond, OK",35.65314102,-97.48151398
18,2015-06-26 21:06:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2015-06-16 17:23:00,"Oklahoma City, OK",35.46849442,-97.52126312
20,2015-06-14 14:39:00,"Oklahoma City, OK",35.46849442,-97.52126312
21,2015-06-13 17:02:00,"Oklahoma City, OK",35.46849442,-97.52126312
22,2015-06-04 09:22:00,"Addison, TX",32.96860504,-96.83003998
23,2015-05-22 14:12:00,Cox Convention Center,35.46539307,-97.5148468
24,2015-05-22 09:16:00,Cox Convention Center,35.46539307,-97.5148468
25,2015-05-21 13:38:00,Cox Convention Center,35.46539307,-97.5148468
26,2015-05-21 11:39:00,"Oklahoma City, OK",35.46849442,-97.52126312
27,2015-05-01 15:50:00,"Oklahoma, USA",35.5834465,-97.50830078
28,2015-04-26 04:28:00,"Oklahoma City, OK",35.46849442,-97.52126312
29,2015-04-24 10:29:00,"Oklahoma City, OK",35.46849442,-97.52126312
30,2015-04-13 19:41:00,"Washington, DC",38.89206314,-77.01991272
31,2015-04-12 11:52:00,"Oklahoma City, OK",35.46849442,-97.52126312
32,2015-04-11 08:55:00,"Oklahoma City, OK",35.46849442,-97.52126312
33,2015-04-03 15:25:00,"Tulsa, OK",36.15532684,-95.99208069
34,2015-03-18 17:25:00,"Oklahoma City, OK",35.46849442,-97.52126312
35,2015-02-18 18:22:00,"Nichols Hills, OK",35.55198288,-97.54598236
36,2015-02-17 17:47:00,"Norman, OK",35.22105026,-97.44594574
37,2015-02-09 18:00:00,"Norman, OK",35.22105026,-97.44594574
38,2015-02-06 18:29:00,"Oklahoma City, OK",35.46849442,-97.52126312
39,2015-01-12 09:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
40,2014-12-24 21:40:00,"Nichols Hills, OK",35.55198288,-97.54598236
41,2014-12-06 12:34:00,"Norman, OK",35.22105026,-97.44594574
42,2014-11-22 11:20:00,"Norman, OK",35.22105026,-97.44594574
43,2014-11-11 15:15:00,"The Village, OK",35.56561279,-97.5470047
44,2014-11-08 08:23:00,"Norman, OK",35.22105026,-97.44594574
45,2014-11-01 09:06:00,"Ames, IA",42.02680206,-93.62017822
46,2014-10-18 08:51:00,"Norman, OK",35.22105026,-97.44594574
47,2014-10-11 09:54:00,"Dallas, TX",32.77797699,-96.79621124
48,2014-10-04 12:30:00,"Fort Worth, TX",32.74990463,-97.33033752
49,2014-09-13 16:32:00,"Norman, OK",35.22105026,-97.44594574
50,2014-09-13 12:12:00,"Norman, OK",35.22105026,-97.44594574
51,2014-09-09 16:54:00,"Midwest City, OK",35.46398544,-97.38855743
52,2014-09-06 08:36:00,"Tulsa, OK",36.15532684,-95.99208069
53,2014-08-30 15:15:00,"Norman, OK",35.22105026,-97.44594574
54,2014-08-25 14:48:00,"Edmond, OK",35.65314102,-97.48151398
55,2014-08-12 19:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
56,2014-07-13 06:31:00,"Oklahoma City, OK",35.46849442,-97.52126312
57,2014-07-12 16:55:00,"Oklahoma City, OK",35.46849442,-97.52126312
58,2014-07-09 19:50:00,"Oklahoma City, OK",35.46849442,-97.52126312
59,2014-07-06 07:39:00,"Oklahoma City, OK",35.46849442,-97.52126312
60,2014-06-26 08:58:00,"Oklahoma City, OK",35.46849442,-97.52126312
61,2014-06-24 16:29:00,"Oklahoma City, OK",35.46849442,-97.52126312
62,2014-06-22 16:42:00,"Oklahoma City, OK",35.46849442,-97.52126312
63,2014-06-22 14:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
64,2014-06-16 15:35:00,"Oklahoma City, OK",35.46849442,-97.52126312
65,2014-06-16 15:22:00,"Oklahoma City, OK",35.46849442,-97.52126312
66,2014-06-14 19:38:00,"Oklahoma City, OK",35.46849442,-97.52126312
67,2014-06-11 19:54:00,"Oklahoma City, OK",35.46849442,-97.52126312
68,2014-06-11 15:38:00,"Oklahoma City, OK",35.46849442,-97.52126312
69,2014-06-06 18:36:00,"Oklahoma City, OK",35.46849442,-97.52126312
70,2014-06-04 16:22:00,"Oklahoma City, OK",35.46849442,-97.52126312
71,2014-05-31 20:48:00,"Oklahoma City, OK",35.46849442,-97.52126312
72,2014-05-31 17:44:00,"Oklahoma City, OK",35.46849442,-97.52126312
73,2014-05-31 09:00:00,"Oklahoma, USA",35.5834465,-97.50830078
74,2014-05-27 19:33:00,"Oklahoma City, OK",35.46849442,-97.52126312
75,2014-05-27 18:45:00,"Oklahoma City, OK",35.46849442,-97.52126312
76,2014-05-27 18:13:00,"Oklahoma City, OK",35.46849442,-97.52126312
77,2014-05-27 17:41:00,"Oklahoma City, OK",35.46849442,-97.52126312
78,2014-05-25 17:35:00,"Oklahoma City, OK",35.46849442,-97.52126312
79,2014-05-24 20:07:00,"Oklahoma City, OK",35.46849442,-97.52126312
80,2014-05-18 14:03:00,"Oklahoma City, OK",35.46849442,-97.52126312
81,2014-05-16 18:11:00,"Oklahoma City, OK",35.46849442,-97.52126312
82,2014-05-13 21:29:00,"Oklahoma City, OK",35.46849442,-97.52126312
83,2014-05-07 18:46:00,"Oklahoma City, OK",35.46849442,-97.52126312
84,2014-05-05 18:37:00,"Oklahoma City, OK",35.46849442,-97.52126312
85,2014-05-05 18:31:00,"Oklahoma City, OK",35.46849442,-97.52126312
86,2014-05-04 14:26:00,"Edmond, OK",35.65314102,-97.48151398
87,2014-05-03 17:42:00,"Oklahoma City, OK",35.46849442,-97.52126312
88,2014-05-03 17:00:00,"Oklahoma City, OK",35.46849442,-97.52126312
89,2014-05-02 20:50:00,"Oklahoma, USA",35.5834465,-97.50830078
90,2014-05-01 16:23:00,"Oklahoma, USA",35.5834465,-97.50830078
91,2014-05-01 10:11:00,"Oklahoma City, OK",35.46849442,-97.52126312
92,2014-04-29 18:08:00,"Oklahoma City, OK",35.46849442,-97.52126312
93,2014-04-27 06:32:00,"Oklahoma City, OK",35.46849442,-97.52126312
94,2014-04-25 19:29:00,"Oklahoma City, OK",35.46849442,-97.52126312
95,2014-04-22 12:33:00,"Oklahoma City, OK",35.46849442,-97.52126312
96,2014-04-21 17:21:00,"Oklahoma City, OK",35.46849442,-97.52126312
97,2014-04-20 10:02:00,"Nichols Hills, OK",35.55198288,-97.54598236
98,2014-04-18 13:01:00,"Nichols Hills, OK",35.55198288,-97.54598236
99,2014-04-17 16:58:00,"Nichols Hills, OK",35.55198288,-97.54598236
100,2014-04-13 15:27:00,"Nichols Hills, OK",35.55198288,-97.54598236
101,2014-04-13 10:16:00,"Nichols Hills, OK",35.55198288,-97.54598236
102,2014-04-12 12:26:00,"Norman, OK",35.22105026,-97.44594574
103,2014-04-06 17:19:00,"Oklahoma, USA",35.5834465,-97.50830078
104,2014-04-06 11:35:00,"Nichols Hills, OK",35.55198288,-97.54598236
105,2014-03-23 17:03:00,"Oklahoma City, OK",35.46849442,-97.52126312
106,2014-03-15 09:01:00,"Oklahoma City, OK",35.46849442,-97.52126312
107,2014-03-12 17:20:00,"Addison, TX",32.96860504,-96.83003998
108,2014-03-07 20:28:00,"Oklahoma City, OK",35.46849442,-97.52126312
109,2014-03-05 18:26:00,"Nichols Hills, OK",35.55198288,-97.54598236
110,2014-03-04 17:22:00,"Oklahoma City, OK",35.46849442,-97.52126312
111,2014-03-02 20:06:00,"Norman, OK",35.22105026,-97.44594574
112,2014-02-06 16:46:00,"Oklahoma City, OK",35.46849442,-97.52126312
113,2014-02-02 11:21:00,"Oklahoma City, OK",35.46849442,-97.52126312
114,2014-01-29 08:42:00,"Oklahoma City, OK",35.46849442,-97.52126312
115,2014-01-27 17:57:00,"Norman, OK",35.22105026,-97.44594574
116,2014-01-26 10:11:00,"Canadian River Breaks, TX",35.72148132,-101.39932251
117,2014-01-26 00:43:00,"Amarillo, TX",35.20700836,-101.83201599
118,2014-01-25 16:45:00,"Oklahoma, USA",35.5834465,-97.50830078
119,2014-01-22 18:18:00,"Norman, OK",35.22105026,-97.44594574
120,2014-01-20 19:39:00,"Oklahoma City, OK",35.46849442,-97.52126312
121,2014-01-19 17:12:00,"Oklahoma City, OK",35.46849442,-97.52126312
122,2014-01-12 16:40:00,"Oklahoma City, OK",35.46849442,-97.52126312
123,2014-01-08 16:58:00,"Norman, OK",35.22105026,-97.44594574
124,2014-01-05 11:26:00,"Oklahoma City, OK",35.46849442,-97.52126312
125,2014-01-03 13:25:00,"Norman, OK",35.22105026,-97.44594574
126,2013-12-31 23:24:00,"Oklahoma City, OK",35.46849442,-97.52126312
127,2013-12-29 20:50:00,"Oklahoma City, OK",35.46849442,-97.52126312
128,2013-12-24 22:17:00,"Nichols Hills, OK",35.55198288,-97.54598236
129,2013-12-24 12:38:00,"Oklahoma City, OK",35.46849442,-97.52126312
130,2013-12-13 21:34:00,"Oklahoma City, OK",35.46849442,-97.52126312
131,2013-12-08 18:00:00,"Norman, OK",35.22105026,-97.44594574
132,2013-12-07 12:02:00,"Stillwater, OK",36.11017609,-97.05857086
