,time,poi,latitude,longitude
0,2015-05-16 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-03 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-07 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-12-20 12:37:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-12-14 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-20 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-07-23 09:33:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-13 11:25:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-21 13:50:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-19 16:42:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-15 18:12:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-15 15:04:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-14 20:02:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-09 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-05-30 18:22:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-25 17:18:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-17 11:33:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-17 11:23:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-16 22:45:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-02 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-02 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-30 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-25 11:48:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-18 05:12:00,"Camberwell, London",51.47415924,-0.093181
24,2014-04-17 06:58:00,"Paddington, London",51.51596832,-0.174968
25,2014-04-16 09:40:00,"Hackney, London",51.54578781,-0.055418
26,2014-04-14 01:31:00,"City of London, London",51.51332855,-0.088947
27,2014-04-13 09:05:00,"Camberwell, London",51.47415924,-0.093181
28,2014-03-23 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-03-21 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-03-05 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-12-31 17:06:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-12 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-12-09 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-11-16 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-11-10 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-03 09:35:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-26 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-10-14 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-08-30 14:23:00,"Galway, Ireland",53.27379608,-9.05177975
40,2013-08-30 10:23:00,"Clare, Ireland",52.84434891,-8.98299408
41,2013-08-28 11:42:00,"Kerry, Ireland",52.05978394,-9.50693512
42,2013-08-27 03:18:00,"Kilkenny, Ireland",52.65374374,-7.2479558
43,2013-08-26 05:17:00,"Wicklow, Ireland",52.98047256,-6.04274321
44,2013-08-23 03:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
45,2013-08-18 09:17:00,"North Adams, MA",42.70054245,-73.10870361
46,2013-08-11 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-08-10 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-08-09 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-07-14 14:23:00,"Fire Island, NY",40.72483444,-72.90917969
50,2013-07-13 18:44:00,"Riverhead, NY",40.91700745,-72.66213989
51,2013-07-12 07:03:00,"New York, NY",40.71304703,-74.00723267
52,2013-07-06 08:55:00,"Saugerties, NY",42.07638931,-73.95027924
53,2013-07-06 07:25:00,"New York, USA",42.93923187,-75.62004852
54,2013-06-28 19:21:00,SVA Theatre,40.73868179,-73.98229218
55,2013-06-23 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-06-23 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-06-20 17:58:00,Upright Citizens Brigade Theater,40.74753189,-73.99764252
58,2013-06-15 13:53:00,"West Milford, NJ",41.1307106,-74.36845398
59,2013-06-13 15:07:00,"New York, NY",40.71304703,-74.00723267
60,2013-06-11 06:52:00,Metropolitan Pavilion,42.87940979,-78.02204132
61,2013-06-11 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-06-09 12:18:00,"New York, NY",40.71304703,-74.00723267
63,2013-06-08 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-04 16:21:00,"New York, NY",40.71304703,-74.00723267
65,2013-06-01 16:07:00,"New York, NY",40.71304703,-74.00723267
66,2013-05-31 18:28:00,"New York, NY",40.71304703,-74.00723267
67,2013-05-25 21:27:00,"New York, NY",40.71304703,-74.00723267
68,2013-05-23 18:06:00,Upright Citizens Brigade Theater,40.74753189,-73.99764252
69,2013-05-19 09:31:00,"New York, NY",40.71304703,-74.00723267
70,2013-05-16 19:41:00,Culture Project - 45 Bleecker,40.750406,-74.048977
71,2013-05-09 05:59:00,"New York, NY",40.71304703,-74.00723267
72,2013-05-04 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-05-03 14:43:00,"New York, NY",40.71304703,-74.00723267
74,2013-05-02 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-05-02 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-04-29 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-04-28 08:46:00,"Washington, NY",41.78553772,-73.69046021
78,2013-04-26 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-04-22 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-04-12 18:24:00,"New York, NY",40.71304703,-74.00723267
81,2013-04-11 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-04-11 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-04-10 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-04-05 08:56:00,Brooklyn Kitchen Labs,40.69252777,-73.99099731
85,2013-04-05 07:55:00,Counter Culture Coffee,35.47732925,-86.08087158
86,2013-04-02 13:16:00,"New York, NY",40.71304703,-74.00723267
87,2013-03-31 01:39:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
88,2013-03-30 23:26:00,"Shibuya, Tokyo",35.66230011,139.70652771
89,2013-03-30 20:18:00,"Shibuya, Tokyo",35.66230011,139.70652771
90,2013-03-29 06:21:00,"Minato, Tokyo",35.65805817,139.75138855
91,2013-03-26 18:22:00,"Shibuya, Tokyo",35.66230011,139.70652771
92,2013-03-25 16:07:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
93,2013-03-17 09:41:00,Four & Twenty Blackbirds,50.9176554,-2.5620334
94,2013-03-15 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-03-09 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-03-09 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-03-09 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-03-06 16:21:00,General Assembly,-11.60658646,-67.65072632
99,2013-03-01 16:39:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
100,2013-03-01 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-02-27 05:34:00,"New York, NY",40.71304703,-74.00723267
102,2013-02-21 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-02-20 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-02-19 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-02-15 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-01-27 10:56:00,"New York, NY",40.71304703,-74.00723267
