,time,poi,latitude,longitude
0,2015-12-08 10:44:00,"Austin, TX",30.26497841,-97.74659729
1,2015-12-06 07:42:00,"Cedar Park, TX",30.50485611,-97.81985474
2,2015-12-05 09:15:00,"Austin, TX",30.26497841,-97.74659729
3,2015-12-04 16:36:00,"Austin, TX",30.26497841,-97.74659729
4,2015-11-30 06:10:00,"Austin, TX",30.26497841,-97.74659729
5,2015-11-22 15:18:00,"Austin, TX",30.26497841,-97.74659729
6,2015-11-22 06:53:00,"Cedar Park, TX",30.50485611,-97.81985474
7,2015-11-18 07:57:00,"Austin, TX",30.26497841,-97.74659729
8,2015-11-15 07:18:00,"Cedar Park, TX",30.50485611,-97.81985474
9,2015-11-12 16:40:00,"Cedar Park, TX",30.50485611,-97.81985474
10,2015-11-11 20:02:00,"Cedar Park, TX",30.50485611,-97.81985474
11,2015-11-02 08:20:00,"Cedar Park, TX",30.50485611,-97.81985474
12,2015-10-31 18:56:00,"Cedar Park, TX",30.50485611,-97.81985474
13,2015-10-27 12:15:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-20 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-18 15:05:00,"Austin, TX",30.26497841,-97.74659729
16,2015-09-30 07:32:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-23 08:27:00,Red Horn Coffee House & Brewing Co,4.09991693,-72.90881348
18,2015-09-19 10:11:00,"Cedar Park, TX",30.50485611,-97.81985474
19,2015-09-15 09:21:00,"Austin, TX",30.26497841,-97.74659729
20,2015-09-07 05:43:00,"Cedar Park, TX",30.50485611,-97.81985474
21,2015-09-06 16:44:00,"Austin, TX",30.26497841,-97.74659729
22,2015-09-04 16:21:00,"Cedar Park, TX",30.50485611,-97.81985474
23,2015-09-04 09:31:00,"Amarillo, TX",35.20700836,-101.83201599
24,2015-09-01 10:26:00,"Austin, TX",30.26497841,-97.74659729
25,2015-08-25 09:55:00,"Austin, TX",30.26497841,-97.74659729
26,2015-08-23 15:55:00,"Austin, TX",30.26497841,-97.74659729
27,2015-08-13 15:23:00,"Austin, TX",30.26497841,-97.74659729
28,2015-08-10 16:57:00,"Cedar Park, TX",30.50485611,-97.81985474
29,2015-08-06 15:21:00,"Austin, TX",30.26497841,-97.74659729
30,2015-08-01 08:44:00,"Austin, TX",30.26497841,-97.74659729
31,2015-07-26 08:01:00,"Cedar Park, TX",30.50485611,-97.81985474
32,2015-07-18 13:39:00,"Austin, TX",30.26497841,-97.74659729
33,2015-07-18 13:20:00,"Austin, TX",30.26497841,-97.74659729
34,2015-07-11 10:25:00,"Cedar Park, TX",30.50485611,-97.81985474
35,2015-07-09 07:19:00,"Cedar Park, TX",30.50485611,-97.81985474
36,2015-07-05 10:33:00,"Austin, TX",30.26497841,-97.74659729
37,2015-07-02 16:17:00,"Austin, TX",30.26497841,-97.74659729
38,2015-06-27 10:06:00,"Cedar Park, TX",30.50485611,-97.81985474
39,2015-06-24 18:05:00,"Cedar Park, TX",30.50485611,-97.81985474
