,time,poi,latitude,longitude
0,2013-10-05 11:38:00,"Montréal, Québec",45.50906372,-73.55335999
1,2013-09-20 10:09:00,"Laval, Québec",45.5837326,-73.75006866
2,2013-03-28 09:09:00,"Laval, Québec",45.5837326,-73.75006866
3,2012-12-30 10:00:00,"Montréal, Québec",45.50906372,-73.55335999
4,2012-12-29 09:54:00,"Montréal, Québec",45.50906372,-73.55335999
5,2012-12-28 07:35:00,"La Côte-de-Beaupré, Québec",46.96731949,-71.0226059
6,2012-12-26 12:59:00,"Montréal, Québec",45.50906372,-73.55335999
7,2012-12-25 20:33:00,"Montréal, Québec",45.50906372,-73.55335999
8,2012-12-24 11:47:00,L L Lozeau Ltee,47.11990356,-114.78204346
9,2012-12-23 12:30:00,"Longueuil, Québec",45.53384399,-73.51520538
10,2012-12-21 15:12:00,"Laval, Québec",45.5837326,-73.75006866
11,2012-12-20 13:22:00,"Laval, Québec",45.5837326,-73.75006866
12,2012-12-20 09:43:00,"Montréal, Québec",45.50906372,-73.55335999
13,2012-12-19 16:42:00,Carrefour Angrignon,18.53453636,-72.40924835
14,2012-12-19 16:20:00,"Montréal, Québec",45.50906372,-73.55335999
15,2012-12-18 17:11:00,"Montréal, Québec",45.50906372,-73.55335999
16,2012-12-14 15:34:00,"Montréal, Québec",45.50906372,-73.55335999
17,2012-12-14 14:58:00,"Montréal, Québec",45.50906372,-73.55335999
18,2012-12-14 11:08:00,"Montréal, Québec",45.50906372,-73.55335999
19,2012-12-14 11:03:00,"Montréal, Québec",45.50906372,-73.55335999
20,2012-12-12 18:14:00,"Laval, Québec",45.5837326,-73.75006866
21,2012-12-11 09:10:00,"Montréal, Québec",45.50906372,-73.55335999
22,2012-12-09 09:55:00,Midtown Le Sporting Club,40.75992584,-73.98041534
23,2012-12-08 23:09:00,"Montréal, Québec",45.50906372,-73.55335999
24,2012-12-07 13:51:00,"Laval, Québec",45.5837326,-73.75006866
25,2012-12-06 13:52:00,"Laval, Québec",45.5837326,-73.75006866
26,2012-12-03 18:09:00,"Montréal, Québec",45.50906372,-73.55335999
27,2012-12-03 10:34:00,Rimouski,48.44889069,-68.52403259
28,2012-12-03 05:46:00,"Rimouski-Neigette, Québec",48.44889069,-68.52403259
29,2012-12-02 19:24:00,Rimouski,48.44889069,-68.52403259
30,2012-12-02 09:09:00,Chez Cora,42.93930054,-109.97657776
