,time,poi,latitude,longitude
0,2015-11-07 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-02 21:59:00,"SeaTac, WA",47.44525909,-122.29453278
2,2015-10-30 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-28 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-27 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-26 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-24 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-21 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-19 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-19 07:43:00,"Lakewood, CO",39.71099854,-105.08887482
10,2015-10-13 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-12 10:27:00,"Flower Mound, TX",33.03406525,-97.07963562
12,2015-10-11 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-10 04:45:00,"Zurich, Switzerland",47.36700058,8.55000019
14,2015-10-09 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-09 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-09 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-07 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-06 11:02:00,"Paia, HI",20.91607285,-156.3812561
19,2015-10-02 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-30 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-21 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-21 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-21 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-19 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-13 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-12 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-10 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-09 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-30 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-24 11:58:00,"Spokane, WA",47.6590004,-117.42502594
31,2015-08-23 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-22 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-22 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-22 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-12 02:36:00,"Neukölln, Berlin",52.48300171,13.44999981
36,2015-08-12 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-05 17:04:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
