,time,poi,latitude,longitude
0,2015-09-24 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-21 11:45:00,"Montauk, NY",41.03131485,-71.95098114
2,2015-09-20 16:59:00,"Montauk, NY",41.03131485,-71.95098114
3,2015-09-17 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-12 09:29:00,"Sag Harbor, NY",41.00032806,-72.29530334
5,2015-09-10 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-10 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-04 14:29:00,"East Hampton, NY",40.96465302,-72.1947403
8,2015-09-03 16:18:00,"East Hampton, NY",40.96465302,-72.1947403
9,2015-09-03 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-20 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-15 16:02:00,"Montauk, NY",41.03131485,-71.95098114
12,2015-08-02 10:22:00,"East Hampton, NY",40.96465302,-72.1947403
13,2015-08-01 08:18:00,"East Hampton, NY",40.96465302,-72.1947403
14,2015-07-31 15:23:00,Townline BBQ,40.14530182,-75.2990036
15,2015-07-28 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-20 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-10 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-08 08:34:00,Spain,40.3901062,-3.55437493
20,2015-07-06 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-03 11:17:00,"New York, USA",42.93923187,-75.62004852
22,2015-07-01 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-24 07:54:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
24,2015-06-18 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-15 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-14 07:45:00,"Washington, DC",38.89206314,-77.01991272
27,2015-06-07 12:17:00,"New York, USA",42.93923187,-75.62004852
28,2015-05-30 15:19:00,"East Hampton, NY",40.96465302,-72.1947403
29,2015-05-30 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-21 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-21 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-20 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-18 15:48:00,Citi Field,40.75625992,-73.84772491
34,2015-05-05 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-05 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-04 17:29:00,"Queens, NY",40.75977707,-73.81729889
37,2015-04-28 16:42:00,"Mountain View, CA",37.3900795,-122.08139038
38,2015-04-28 15:17:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2015-04-28 12:37:00,"Mountain View, CA",37.3900795,-122.08139038
40,2015-04-21 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-16 08:06:00,New York Stock Exchange,40.71304703,-74.00723267
42,2015-04-16 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-08 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-06 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-04-02 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-02 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-04-02 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-03-31 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-03-31 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-03-31 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-03-29 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-03-29 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-03-28 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-03-26 17:50:00,Barclays Center,40.68261719,-73.97531128
