,time,poi,latitude,longitude
0,2015-06-15 18:43:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-06-01 06:42:00,"Dorval, Québec",45.44461823,-73.76900482
2,2015-06-01 05:30:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-02-27 10:39:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-05-03 11:02:00,"Prince Edward, Ontario",44.00628281,-77.14385986
5,2014-03-04 12:20:00,"Peel, Ontario",43.75278091,-79.79250336
6,2013-12-01 09:22:00,"Peel, Ontario",43.75278091,-79.79250336
7,2013-10-24 04:55:00,"Peel, Ontario",43.75278091,-79.79250336
8,2013-10-05 15:47:00,"Hastings, Ontario",44.30951309,-77.95681763
9,2013-10-03 09:00:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-09-11 06:39:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-08-27 10:02:00,"Prince Edward, Ontario",44.00628281,-77.14385986
12,2013-08-13 23:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-12-22 17:21:00,"Prince Edward, Ontario",44.00628281,-77.14385986
14,2012-12-12 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2012-10-10 13:16:00,"Division No.  6, Alberta",51.04730606,-114.05796814
16,2012-09-09 17:52:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2012-09-09 15:28:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2012-08-04 14:53:00,"Prince Edward, Ontario",44.00628281,-77.14385986
19,2012-05-06 12:01:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-04-21 15:00:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2012-04-21 07:13:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2012-03-31 04:14:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2012-03-24 13:02:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2012-03-17 10:39:00,"Northumberland, Ontario",43.95990372,-78.16545105
25,2011-11-16 15:47:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2011-08-10 18:19:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2011-07-16 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2011-07-10 08:11:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2011-04-07 04:27:00,"Hamilton, Ontario",43.25653458,-79.87442017
30,2011-04-05 16:51:00,"Hamilton, Ontario",43.25653458,-79.87442017
